Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.964539,62.597946,-2318147.611071,1813447.050081,5639493.844488,0.026671,6.666667
1,151.964539,62.597946,-1507036.081481,1178928.435479,6063973.804678,0.026671,6.666667
2,151.964539,62.597946,-1688859.591533,899323.794278,6063973.804678,0.026671,6.666667
3,156.964539,65.097946,-2478320.936606,1053795.551616,5762316.517336,0.018030,4.859127
4,153.214539,68.222946,-2118487.344432,1069450.324751,5900363.394177,0.012145,3.131937
5,153.527039,64.629196,-2453027.641676,1221589.428777,5740117.326934,0.003368,2.330402
6,153.527039,64.629196,-2189767.110085,1185291.438520,5852333.664598,0.003368,1.727507
7,152.882507,67.041306,-2220728.562272,1137259.894791,5850211.710171,0.002739,1.407101
8,152.389343,66.462692,-2263392.462721,1183809.073149,5824742.663544,0.001029,1.128802
9,153.081482,65.690598,-2347698.693405,1192009.758411,5789830.124136,0.000106,0.625139
10,153.081482,65.690598,-2347593.732175,1213662.913181,5785402.380228,0.000106,0.481766
11,153.081482,65.690598,-2305531.251832,1193516.838428,5806329.565207,0.000106,0.284944
12,153.081482,65.690598,-2305460.407278,1172151.325988,5810679.207322,0.000106,0.284944
13,153.081482,65.690598,-2347606.121093,1170417.030746,5794241.482844,0.000106,0.284944
14,153.170708,65.943798,-2326569.179590,1176728.000050,5801395.767843,0.000004,0.208487
15,153.170708,65.943798,-2342385.906765,1177400.985061,5794934.507181,0.000004,0.140981
16,153.170708,65.943798,-2341099.087106,1184533.145299,5794007.203669,0.000004,0.100165
17,153.170708,65.943798,-2325283.943459,1183823.905671,5800473.553081,0.000004,0.100165
18,153.170708,65.943798,-2333514.611203,1182409.754134,5797476.082340,0.000004,0.073752
19,153.214805,65.889371,-2332420.323491,1177433.918776,5798919.227475,0.000003,0.050109
20,153.160537,65.887146,-2331506.102546,1179744.784899,5798817.884950,0.000000,0.035229
21,153.160537,65.887146,-2329266.453949,1177659.245066,5800132.845345,0.000000,0.026058
22,153.147392,65.907695,-2329369.328667,1179334.878179,5799753.611827,0.000000,0.017819
23,153.166577,65.906725,-2329852.266136,1178599.463645,5799709.420226,0.000000,0.012400
24,153.158761,65.897178,-2330558.487583,1179356.037050,5799274.789683,0.000000,0.009196
25,153.155031,65.904823,-2329787.373137,1179156.349683,5799622.875778,0.000000,0.006338
26,153.161736,65.903863,-2330012.621019,1178927.819542,5799579.140198,0.000000,0.004369
27,153.158572,65.900761,-2330229.247818,1179199.066557,5799437.910299,0.000000,0.003242
28,153.158572,65.900761,-2330287.719694,1179016.965531,5799451.348989,0.000000,0.002254
29,153.161190,65.902385,-2330135.554815,1179017.917111,5799511.886862,0.000000,0.001851
30,153.161299,65.901314,-2330235.061798,1179062.729008,5799463.124136,0.000000,0.001430
31,153.159908,65.901305,-2330207.279427,1179119.694079,5799462.708289,0.000000,0.000810
32,153.159908,65.901305,-2330178.363062,1179054.564186,5799487.401794,0.000000,0.000637
33,153.159506,65.901838,-2330108.340072,1179135.925742,5799498.916682,0.000000,0.000637
34,153.160302,65.901710,-2330178.646807,1179085.087575,5799481.124506,0.000000,0.000396
35,153.160302,65.901710,-2330185.946676,1179109.000951,5799473.381810,0.000000,0.000347
36,153.160302,65.901710,-2330198.154682,1179089.802216,5799472.386739,0.000000,0.000231
37,153.160302,65.901710,-2330187.173735,1179098.222924,5799475.068722,0.000000,0.000139
38,153.160302,65.901710,-2330167.665880,1179093.508176,5799483.806469,0.000000,0.000139
39,153.160302,65.901710,-2330180.165045,1179093.760404,5799478.767111,0.000000,0.000121
40,153.160127,65.901726,-2330173.535905,1179091.466090,5799481.876140,0.000000,0.000084
41,153.160181,65.901688,-2330178.128203,1179091.018618,5799480.133718,0.000000,0.000075
42,153.160228,65.901708,-2330177.239433,1179088.164966,5799481.064718,0.000000,0.000044
43,153.160165,65.901712,-2330175.609862,1179090.528942,5799481.237679,0.000000,0.000029
44,153.160212,65.901733,-2330173.017534,1179086.003629,5799483.186157,0.000000,0.000029
45,153.160212,65.901733,-2330174.128499,1179089.570691,5799482.022409,0.000000,0.000023
46,153.160178,65.901722,-2330175.017329,1179089.575966,5799481.666612,0.000000,0.000019
47,153.160182,65.901728,-2330174.498855,1179089.098160,5799481.970027,0.000000,0.000016
48,153.160196,65.901729,-2330174.739592,1179088.506177,5799481.993499,0.000000,0.000008
49,153.160196,65.901729,-2330174.420170,1179088.415269,5799482.139339,0.000000,0.000006
50,153.160189,65.901729,-2330174.539368,1179088.779441,5799482.018223,0.000000,0.000003
51,153.160194,65.901730,-2330174.529825,1179088.529039,5799482.072600,0.000000,0.000003
52,153.160194,65.901729,-2330174.637094,1179088.580209,5799482.019455,0.000000,0.000002
53,153.160191,65.901730,-2330174.561414,1179088.667033,5799482.032125,0.000000,0.000001
54,153.160193,65.901730,-2330174.564539,1179088.576330,5799482.049195,0.000000,0.000001
55,153.160192,65.901730,-2330174.525918,1179088.642418,5799482.051263,0.000000,0.000001
56,153.160192,65.901730,-2330174.553321,1179088.638203,5799482.041177,0.000000,0.000001
57,153.160193,65.901730,-2330174.552079,1179088.608320,5799482.047707,0.000000,0.000000
58,153.160193,65.901730,-2330174.566092,1179088.613684,5799482.041032,0.000000,0.000000
59,153.160193,65.901730,-2330174.556203,1179088.624603,5799482.042773,0.000000,0.000000
60,153.160193,65.901730,-2330174.557644,1179088.617802,5799482.043572,0.000000,0.000000
61,153.160192,65.901730,-2330174.532403,1179088.611816,5799482.054854,0.000000,0.000000
62,153.160192,65.901730,-2330174.534539,1179088.606201,5799482.055136,0.000000,0.000000
63,153.160192,65.901730,-2330174.542775,1179088.608664,5799482.051351,0.000000,0.000000
64,153.160192,65.901730,-2330174.538123,1179088.608836,5799482.053173,0.000000,0.000000
65,153.160192,65.901730,-2330174.533471,1179088.609009,5799482.054995,0.000000,0.000000
