Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.091446,-48.315514,3816520.474492,-1868987.596397,-4740279.553438,9.736178,11.303883
1,-26.091446,-48.315514,3433992.662613,-2503325.300640,-4740279.553438,9.736178,11.303883
2,-11.091446,-88.315514,184605.530959,-36189.544198,-6353986.780450,1.607405,21.473498
3,-163.591446,-71.684486,-1928520.332254,-567907.276418,-6032714.760065,1.371585,30.527765
4,-163.591446,-71.684486,1798549.708166,-373000.158552,-6087444.131191,1.371585,19.429806
5,-163.591446,-71.684486,465500.136089,-36872.292749,-6339693.190618,1.371585,15.456733
6,-163.591446,-71.684486,-2239710.509180,-388719.418791,-5939317.015633,1.371585,15.456733
7,-178.982071,-81.059486,-994316.121775,-17667.091794,-6279008.193511,0.825941,8.117401
8,-178.982071,-81.059486,-711548.886542,-94693.527131,-6316366.099823,0.825941,8.117401
9,-178.982071,-81.059486,-1416234.734076,-258749.151902,-6192697.578006,0.825941,4.757899
10,-178.103165,-69.965736,-2190318.390583,-72539.231592,-5969731.557620,0.716664,6.222426
11,163.664413,-72.543861,-1841666.010453,539782.729870,-6062166.028738,0.195574,9.641185
12,164.543320,-61.450111,-3631660.783890,1593732.924340,-4978418.507302,0.184289,9.641185
13,146.310898,-64.028236,-1927024.040400,2421045.805674,-5558553.179924,0.062275,9.641185
14,159.545761,-67.641518,-2279810.624029,850311.504534,-5875999.350575,0.053979,8.100716
15,147.120834,-68.027260,-2010000.137345,1299290.864691,-5892231.310169,0.035348,6.319223
16,149.822098,-65.931313,-2254961.921284,1311255.148542,-5800828.117092,0.011016,5.412864
17,154.008614,-67.310402,-2217786.938267,1081274.269494,-5861853.003350,0.005568,2.964119
18,154.312616,-65.917656,-2351956.370353,1131282.381105,-5800206.905853,0.001382,2.150605
19,154.312616,-65.917656,-2272254.056665,1208618.652347,-5816248.389384,0.001382,1.187558
20,152.723673,-65.487544,-2358533.239167,1216095.975437,-5780473.203635,0.000648,1.020715
21,152.754750,-65.987635,-2313996.035885,1191543.534191,-5803386.634906,0.000164,0.774069
22,153.525914,-65.827623,-2344403.411777,1167552.802402,-5796103.221772,0.000135,0.425650
23,153.525914,-65.827623,-2314378.755353,1161549.453082,-5809272.183629,0.000135,0.350473
24,153.096019,-65.980141,-2321732.781450,1178085.101506,-5803046.533551,0.000015,0.212488
25,153.096019,-65.980141,-2351721.448926,1184167.594503,-5789806.942329,0.000015,0.212488
26,153.096019,-65.980141,-2332859.534797,1187932.823371,-5796616.372252,0.000015,0.160409
27,153.096019,-65.980141,-2339510.171185,1183609.905850,-5794832.051987,0.000015,0.098835
28,153.246151,-65.941075,-2326085.118753,1166735.604475,-5803592.852734,0.000012,0.098835
29,153.167614,-65.880203,-2332282.369805,1179775.746251,-5798501.546745,0.000001,0.073826
30,153.167614,-65.880203,-2326028.929421,1177436.663554,-5801468.129104,0.000001,0.050959
31,153.167614,-65.880203,-2329547.981176,1181017.883680,-5799342.144520,0.000001,0.034828
