Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.148407,36.089394,-4938578.896029,1495898.596896,3736211.845071,1.428014,8.819171
1,150.648407,58.589394,-2904450.566667,1633342.367139,5420239.071310,0.125874,13.642255
2,150.648407,58.589394,-2755876.444412,705107.517368,5689502.573256,0.125874,13.642255
3,150.648407,58.589394,-1646710.048104,745303.929950,6096149.561547,0.125874,8.819171
4,140.648407,68.589394,-1280695.070971,1630492.117304,6011521.654470,0.118854,8.819171
5,150.648407,68.589394,-2035354.574026,1144598.877344,5915405.996156,0.015866,6.666667
6,150.648407,68.589394,-2416296.159457,1501181.020966,5689502.573256,0.015866,4.859127
7,153.773407,64.839394,-2439246.629135,1201664.722903,5750119.606202,0.002486,3.131937
8,153.773407,64.839394,-2331732.802238,1336495.618759,5764846.608497,0.002486,2.330402
9,153.773407,64.839394,-2211125.714530,1209930.589346,5839333.907579,0.002486,1.727507
10,153.724579,66.147987,-2319177.804989,1144971.425514,5810639.989379,0.000514,1.407101
11,152.530731,66.143105,-2295260.645888,1193272.801349,5810419.793554,0.000432,0.842219
12,153.450531,65.492470,-2373323.488671,1185855.041514,5780701.047925,0.000391,0.596234
13,153.357605,65.982887,-2326837.165002,1167347.497269,5803171.164540,0.000061,0.497537
14,152.967400,65.940392,-2322688.004013,1185133.807154,5801240.918323,0.000037,0.305006
15,152.967400,65.940392,-2349052.013425,1181115.341960,5791502.391293,0.000037,0.206193
16,153.234509,65.844347,-2336915.847460,1178694.990653,5796866.589748,0.000011,0.172879
17,153.229280,65.937628,-2328331.774680,1174631.948385,5801115.293907,0.000009,0.132451
18,153.099647,65.915690,-2327660.046531,1180907.366932,5800117.433127,0.000004,0.074006
19,153.199486,65.885503,-2332456.823160,1178234.962478,5798743.029197,0.000002,0.059414
20,153.189423,65.919112,-2329196.564226,1177101.575241,5800273.166923,0.000002,0.047354
21,153.147051,65.908999,-2329243.950441,1179288.827461,5799812.930229,0.000000,0.026729
22,153.147051,65.908999,-2330838.648819,1178215.474204,5799393.230633,0.000000,0.020392
23,153.153473,65.897027,-2330463.333389,1179578.050019,5799267.921466,0.000000,0.016851
24,153.167062,65.901396,-2330346.225277,1178824.570110,5799466.846414,0.000000,0.009698
25,153.167062,65.901396,-2329824.378075,1179245.125049,5799590.180396,0.000000,0.006999
