Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.357941,61.379440,3054225.979941,232754.706877,5575718.673074,6.031840,8.819171
1,-8.142059,83.879440,675426.431457,-96633.324855,6320275.121775,2.144072,13.642255
2,-164.392059,74.870560,-1608336.646167,-449295.946726,6135010.546747,1.186489,20.327185
3,-164.392059,74.870560,-3896647.186536,-211576.495963,5028083.359478,1.186489,20.327185
4,-179.392059,79.870560,-1125332.336633,-11940.861617,6257017.106283,0.770034,13.642255
5,-179.392059,79.870560,-2703032.027953,-265412.829938,5751596.052172,0.770034,8.819171
6,-179.392059,79.870560,-2055226.333669,-247179.068735,6012647.751331,0.770034,7.120003
7,159.982941,76.745560,-1378391.150022,502158.172307,6186322.181609,0.313633,12.040153
8,159.982941,76.745560,-857399.083633,278351.094286,6292942.666301,0.313633,9.520286
9,159.982941,76.745560,-973161.132609,777164.964938,6234392.928148,0.313633,9.520286
10,139.357941,73.620560,-1381451.382779,1766281.809076,5950949.591616,0.205431,9.520286
11,166.232941,67.995560,-2327803.390275,570344.502738,5890907.465735,0.174971,12.040153
12,145.607941,64.870560,-2468127.365717,2189731.909932,5440091.942914,0.065549,12.040153
13,147.639191,70.026810,-1845755.600069,1169581.917308,5972062.314027,0.052051,9.520286
14,156.428253,67.722122,-2222570.881231,969712.458218,5879413.275175,0.019665,5.147628
15,148.820831,66.872513,-2149418.418440,1300666.198411,5842843.573167,0.017236,4.116360
16,155.117218,65.932571,-2366232.949933,1097504.592944,5800885.362955,0.004009,3.400065
17,155.117218,65.932571,-2244320.112484,1085012.508022,5851125.999129,0.004009,2.820657
18,151.739380,66.684982,-2229783.629998,1198638.645051,5834597.879583,0.002742,1.501348
19,152.657959,65.555222,-2401739.519665,1283076.504519,5748330.049014,0.000593,1.501348
20,153.657944,66.026337,-2328957.676676,1153170.422073,5805141.420611,0.000323,0.910236
21,153.657944,66.026337,-2284976.600864,1192086.758414,5814686.269704,0.000323,0.599894
22,152.803308,66.014330,-2312586.358459,1188339.146520,5804597.296732,0.000134,0.492654
23,152.944293,65.787777,-2336039.984552,1193134.184965,5794282.500096,0.000087,0.389866
24,153.265872,65.963695,-2326710.901009,1171950.652719,5802299.814741,0.000023,0.216562
25,153.265872,65.963695,-2340800.827644,1179554.933475,5795135.606219,0.000023,0.168878
26,153.102607,65.836422,-2334915.154460,1184436.504689,5796504.935184,0.000014,0.101160
27,153.102607,65.836422,-2320841.996051,1176793.284101,5803660.795707,0.000014,0.101160
28,153.186715,65.939373,-2327299.989464,1176281.208591,5801194.600805,0.000004,0.075245
29,153.128585,65.940788,-2325976.859464,1178576.660192,5801258.931817,0.000004,0.060204
30,153.130128,65.888251,-2330779.313636,1180931.178363,5798868.228768,0.000001,0.036452
31,153.158036,65.926946,-2327839.787404,1178017.253707,5800629.532742,0.000001,0.026029
32,153.151831,65.891004,-2330976.475129,1179921.712525,5798993.620889,0.000000,0.021305
33,153.151831,65.891004,-2330094.001149,1179950.160429,5799340.140802,0.000000,0.016726
34,153.152608,65.910877,-2329187.685586,1178976.526508,5799898.441799,0.000000,0.009380
35,153.171597,65.905596,-2330058.034862,1178447.180824,5799658.045876,0.000000,0.012417
36,153.156967,65.899620,-2330299.746494,1179316.759833,5799386.001172,0.000000,0.009333
37,153.156967,65.899620,-2329683.306891,1178929.284203,5799710.251747,0.000000,0.007280
38,153.156967,65.899620,-2330024.808584,1178785.096176,5799603.093072,0.000000,0.004457
39,153.161991,65.899635,-2330401.783999,1179111.716516,5799386.687451,0.000000,0.003897
40,153.162065,65.902008,-2330187.797397,1178999.660203,5799494.723708,0.000000,0.002637
41,153.162065,65.902008,-2330297.272490,1179186.222996,5799413.354318,0.000000,0.001563
42,153.159571,65.902594,-2329924.042975,1179055.366644,5799588.732635,0.000000,0.001563
43,153.160158,65.901261,-2330216.409267,1179111.565405,5799460.706110,0.000000,0.001196
44,153.160158,65.901261,-2330168.823930,1179046.261036,5799492.885608,0.000000,0.000789
45,153.160066,65.902104,-2330137.953251,1179076.535461,5799499.092254,0.000000,0.000547
46,153.160538,65.901825,-2330173.002740,1179070.155706,5799486.392492,0.000000,0.000406
47,153.160230,65.901613,-2330185.943698,1179092.455511,5799476.724360,0.000000,0.000281
48,153.160230,65.901613,-2330158.713246,1179078.920585,5799490.325378,0.000000,0.000193
49,153.160072,65.901731,-2330171.991311,1179093.454235,5799482.091084,0.000000,0.000143
50,153.160188,65.901792,-2330168.840384,1179085.937729,5799484.866564,0.000000,0.000100
51,153.160180,65.901687,-2330178.179774,1179091.075753,5799480.101597,0.000000,0.000068
52,153.160240,65.901744,-2330174.269461,1179086.032994,5799482.680583,0.000000,0.000050
53,153.160199,65.901754,-2330172.532502,1179087.246052,5799483.128829,0.000000,0.000039
54,153.160200,65.901718,-2330175.790379,1179088.857637,5799481.503152,0.000000,0.000024
55,153.160200,65.901718,-2330174.053418,1179090.070696,5799481.951399,0.000000,0.000024
56,153.160189,65.901738,-2330173.727200,1179088.355109,5799482.428052,0.000000,0.000019
57,153.160189,65.901738,-2330174.406104,1179089.338534,5799481.958501,0.000000,0.000013
58,153.160191,65.901726,-2330174.928516,1179088.852229,5799481.848214,0.000000,0.000009
59,153.160191,65.901726,-2330174.288735,1179088.236237,5799482.227950,0.000000,0.000006
60,153.160192,65.901734,-2330174.167913,1179088.449671,5799482.233067,0.000000,0.000005
61,153.160194,65.901732,-2330174.418475,1179088.443593,5799482.134295,0.000000,0.000004
62,153.160192,65.901729,-2330174.610855,1179088.649431,5799482.015948,0.000000,0.000002
63,153.160192,65.901729,-2330174.688041,1179088.594933,5799481.996149,0.000000,0.000002
64,153.160192,65.901729,-2330174.533961,1179088.532888,5799482.070172,0.000000,0.000001
65,153.160192,65.901729,-2330174.456775,1179088.587386,5799482.089971,0.000000,0.000001
66,153.160193,65.901730,-2330174.533888,1179088.575648,5799482.061566,0.000000,0.000001
67,153.160192,65.901730,-2330174.514573,1179088.599963,5799482.064364,0.000000,0.000001
68,153.160192,65.901730,-2330174.567543,1179088.618618,5799482.039456,0.000000,0.000001
69,153.160192,65.901730,-2330174.544643,1179088.626112,5799482.047082,0.000000,0.000001
70,153.160192,65.901730,-2330174.535333,1179088.611164,5799482.053817,0.000000,0.000001
71,153.160192,65.901730,-2330174.553765,1179088.618628,5799482.044953,0.000000,0.000001
72,153.160192,65.901730,-2330174.544455,1179088.603680,5799482.051687,0.000000,0.000001
73,153.160192,65.901730,-2330174.546830,1179088.613025,5799482.048852,0.000000,0.000001
74,153.160192,65.901730,-2330174.542768,1179088.607887,5799482.051511,0.000000,0.000001
75,153.160192,65.901730,-2330174.541925,1179088.609991,5799482.051423,0.000000,0.000001
76,153.160192,65.901730,-2330174.539855,1179088.611336,5799482.051977,0.000000,0.000001
77,153.160192,65.901730,-2330174.544377,1179088.611508,5799482.050138,0.000000,0.000000
78,153.160192,65.901730,-2330174.544473,1179088.612223,5799482.049955,0.000000,0.000000
79,153.160192,65.901730,-2330174.546925,1179088.613740,5799482.048670,0.000000,0.000000
80,153.160192,65.901730,-2330174.551687,1179088.615701,5799482.046373,0.000000,0.000000
81,153.160192,65.901730,-2330174.548056,1179088.613783,5799482.048210,0.000000,0.000000
82,153.160192,65.901730,-2330174.548669,1179088.614163,5799482.047889,0.000000,0.000000
83,153.160192,65.901730,-2330174.548976,1179088.614352,5799482.047728,0.000000,0.000000
84,153.160192,65.901730,-2330174.549577,1179088.614642,5799482.047429,0.000000,0.000000
85,153.160192,65.901730,-2330174.549589,1179088.614732,5799482.047407,0.000000,0.000000
86,153.160192,65.901730,-2330174.549506,1179088.614639,5799482.047458,0.000000,0.000000
87,153.160192,65.901730,-2330174.549471,1179088.614638,5799482.047473,0.000000,0.000000
88,153.160192,65.901730,-2330174.549377,1179088.614590,5799482.047520,0.000000,0.000000
89,153.160192,65.901730,-2330174.549382,1179088.614601,5799482.047515,0.000000,0.000000
90,153.160192,65.901730,-2330174.549288,1179088.614553,5799482.047563,0.000000,0.000000
91,153.160192,65.901730,-2330174.549285,1179088.614548,5799482.047565,0.000000,0.000000
92,153.160192,65.901730,-2330174.549259,1179088.614531,5799482.047579,0.000000,0.000000
93,153.160192,65.901730,-2330174.549297,1179088.614553,5799482.047559,0.000000,0.000000
94,153.160192,65.901730,-2330174.549284,1179088.614546,5799482.047566,0.000000,0.000000
95,153.160192,65.901730,-2330174.549281,1179088.614544,5799482.047567,0.000000,0.000000
96,153.160192,65.901730,-2330174.549286,1179088.614546,5799482.047565,0.000000,0.000000
97,153.160192,65.901730,-2330174.549285,1179088.614544,5799482.047566,0.000000,0.000000
98,153.160192,65.901730,-2330174.549286,1179088.614546,5799482.047565,0.000000,0.000000
99,153.160192,65.901730,-2330174.549286,1179088.614546,5799482.047565,0.000000,0.000000
100,153.160192,65.901730,-2330174.549286,1179088.614545,5799482.047565,0.000000,0.000000
101,153.160192,65.901730,-2330174.549285,1179088.614545,5799482.047566,0.000000,0.000000
102,153.160192,65.901730,-2330174.549285,1179088.614545,5799482.047565,0.000000,0.000000
103,153.160192,65.901730,-2330174.549285,1179088.614545,5799482.047565,0.000000,0.000000
104,153.160192,65.901730,-2330174.549285,1179088.614545,5799482.047565,0.000000,0.000000
