Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.676697,-61.246559,-2681935.323790,1506466.538140,-5568610.702805,0.056934,11.303883
1,150.676697,-61.246559,-2902785.869010,1017866.744817,-5568610.702805,0.056934,11.303883
2,150.676697,-61.246559,-1940866.760956,680568.192504,-6017182.171058,0.056934,6.666667
3,158.176697,-66.246559,-2391723.210292,957749.593403,-5815076.144382,0.036544,4.859127
4,148.176697,-66.246559,-1825401.823047,1429924.896651,-5921783.274280,0.019050,4.859127
5,151.926697,-63.746559,-2496111.549919,1331305.170835,-5697273.770927,0.012903,4.289846
6,154.114197,-65.621559,-2375111.106742,1152564.809810,-5786656.931842,0.000996,2.672032
7,154.114197,-65.621559,-2313781.506279,1303824.864659,-5779444.173352,0.000996,1.680041
8,154.114197,-65.621559,-2191475.321889,1126938.856811,-5863138.809864,0.000996,1.680041
9,154.114197,-65.621559,-2299924.328269,1221637.808603,-5802727.872216,0.000996,1.138150
10,152.927673,-66.568825,-2264749.357278,1157550.845356,-5829459.015128,0.000936,0.940865
11,152.772644,-66.034157,-2310153.769277,1188652.423270,-5805495.676843,0.000163,0.713758
12,153.482178,-65.961525,-2331316.467067,1163257.092395,-5802201.243143,0.000123,0.407554
13,153.227280,-65.712349,-2348750.805757,1185036.109707,-5790828.132856,0.000077,0.324213
14,153.063686,-65.935547,-2325116.121146,1181452.260189,-5801020.660201,0.000010,0.205332
15,153.063686,-65.935547,-2334145.769371,1173247.154029,-5799072.517766,0.000010,0.141820
16,153.063686,-65.935547,-2339194.921419,1181201.481805,-5795446.569373,0.000010,0.114363
17,153.224842,-65.883566,-2333153.971327,1177291.460059,-5798654.795548,0.000004,0.087997
18,153.176141,-65.861401,-2334165.385150,1180292.014429,-5797644.499888,0.000004,0.074297
19,153.132089,-65.904015,-2329388.421866,1180126.289884,-5799586.088511,0.000001,0.041688
20,153.132089,-65.904015,-2332465.873709,1178750.963545,-5798635.245960,0.000001,0.030067
21,153.132089,-65.904015,-2327688.971728,1178584.495179,-5800575.194676,0.000001,0.030067
22,153.164118,-65.899010,-2330502.339795,1179053.934935,-5799358.219110,0.000000,0.017530
23,153.164118,-65.899010,-2328817.247364,1179087.411996,-5800023.807056,0.000000,0.014429
24,153.164118,-65.899010,-2329795.293101,1178543.040817,-5799743.542818,0.000000,0.010790
25,153.164118,-65.899010,-2329483.040044,1178943.045245,-5799787.375830,0.000000,0.006260
26,153.156673,-65.901848,-2330091.353811,1179226.292049,-5799487.444959,0.000000,0.005363
27,153.158293,-65.904433,-2329889.944722,1179041.602043,-5799605.119016,0.000000,0.003889
28,153.160801,-65.901076,-2330246.495316,1179093.953987,-5799452.255064,0.000000,0.002224
29,153.162421,-65.903660,-2330021.920201,1178750.777309,-5799611.174328,0.000000,0.002224
30,153.159952,-65.903401,-2330017.865856,1179021.611611,-5799558.108122,0.000000,0.001549
31,153.159952,-65.903401,-2330138.984048,1179029.699122,-5799508.139068,0.000000,0.001171
32,153.161447,-65.903256,-2330061.750859,1178967.466155,-5799551.528405,0.000000,0.000793
33,153.160846,-65.902816,-2330089.396323,1179012.119267,-5799531.478901,0.000000,0.000663
34,153.160549,-65.903218,-2330046.719826,1179005.702364,-5799549.805938,0.000000,0.000423
35,153.160549,-65.903218,-2330064.904557,1178988.188471,-5799546.085443,0.000000,0.000276
36,153.160885,-65.903077,-2330066.481338,1178998.549662,-5799543.363952,0.000000,0.000224
37,153.160782,-65.902982,-2330072.998456,1179007.122675,-5799539.031950,0.000000,0.000171
38,153.160782,-65.902982,-2330058.229863,1179004.269291,-5799545.501954,0.000000,0.000099
39,153.160782,-65.902982,-2330064.746960,1179012.842321,-5799541.169959,0.000000,0.000099
40,153.160688,-65.903064,-2330063.551288,1179007.125898,-5799542.801457,0.000000,0.000086
41,153.160662,-65.903026,-2330066.510918,1179009.983307,-5799541.043332,0.000000,0.000062
42,153.160728,-65.903013,-2330069.014780,1179007.838642,-5799540.477173,0.000000,0.000035
43,153.160728,-65.903013,-2330065.657068,1179008.018437,-5799541.780855,0.000000,0.000030
44,153.160728,-65.903013,-2330067.748427,1179006.901156,-5799541.171856,0.000000,0.000022
45,153.160711,-65.903031,-2330067.019336,1179007.694168,-5799541.302685,0.000000,0.000013
46,153.160727,-65.903026,-2330067.882742,1179007.333781,-5799541.030892,0.000000,0.000011
47,153.160724,-65.903021,-2330068.232909,1179007.676308,-5799540.821981,0.000000,0.000008
48,153.160718,-65.903027,-2330067.538581,1179007.599606,-5799541.114561,0.000000,0.000005
49,153.160715,-65.903023,-2330067.891751,1179008.246311,-5799540.843028,0.000000,0.000005
50,153.160720,-65.903023,-2330067.973287,1179007.723589,-5799540.916043,0.000000,0.000003
51,153.160718,-65.903025,-2330067.734799,1179007.716234,-5799541.012704,0.000000,0.000002
52,153.160717,-65.903023,-2330067.871395,1179007.831023,-5799540.935011,0.000000,0.000002
53,153.160719,-65.903024,-2330067.888192,1179007.748609,-5799540.944950,0.000000,0.000001
54,153.160718,-65.903024,-2330067.807296,1179007.753025,-5799540.976342,0.000000,0.000001
55,153.160718,-65.903024,-2330067.859570,1179007.790920,-5799540.947829,0.000000,0.000001
56,153.160718,-65.903024,-2330067.853657,1179007.770868,-5799540.954238,0.000000,0.000001
57,153.160718,-65.903024,-2330067.859334,1179007.755278,-5799540.955120,0.000000,0.000001
58,153.160718,-65.903024,-2330067.831896,1179007.758049,-5799540.965511,0.000000,0.000001
59,153.160719,-65.903024,-2330067.829532,1179007.728253,-5799540.972471,0.000000,0.000001
60,153.160718,-65.903024,-2330067.847035,1179007.752766,-5799540.960536,0.000000,0.000001
61,153.160718,-65.903024,-2330067.837100,1179007.752830,-5799540.964488,0.000000,0.000001
62,153.160718,-65.903024,-2330067.842067,1179007.752798,-5799540.962512,0.000000,0.000000
63,153.160718,-65.903024,-2330067.839229,1179007.760593,-5799540.962070,0.000000,0.000000
64,153.160718,-65.903024,-2330067.844373,1179007.756671,-5799540.960809,0.000000,0.000000
65,153.160718,-65.903024,-2330067.842585,1179007.755063,-5799540.961848,0.000000,0.000000
66,153.160718,-65.903024,-2330067.842655,1179007.756926,-5799540.961444,0.000000,0.000000
67,153.160718,-65.903024,-2330067.839112,1179007.754640,-5799540.963319,0.000000,0.000000
68,153.160718,-65.903024,-2330067.842190,1179007.756058,-5799540.961804,0.000000,0.000000
69,153.160718,-65.903024,-2330067.841725,1179007.755190,-5799540.962165,0.000000,0.000000
70,153.160718,-65.903024,-2330067.840584,1179007.755008,-5799540.962657,0.000000,0.000000
71,153.160718,-65.903024,-2330067.840725,1179007.755162,-5799540.962570,0.000000,0.000000
72,153.160718,-65.903024,-2330067.840711,1179007.755325,-5799540.962543,0.000000,0.000000
73,153.160718,-65.903024,-2330067.840757,1179007.755242,-5799540.962541,0.000000,0.000000
74,153.160718,-65.903024,-2330067.840811,1179007.755280,-5799540.962512,0.000000,0.000000
75,153.160718,-65.903024,-2330067.840835,1179007.755339,-5799540.962490,0.000000,0.000000
76,153.160718,-65.903024,-2330067.840811,1179007.755280,-5799540.962512,0.000000,0.000000
77,153.160718,-65.903024,-2330067.840804,1179007.755310,-5799540.962509,0.000000,0.000000
78,153.160718,-65.903024,-2330067.840812,1179007.755305,-5799540.962507,0.000000,0.000000
79,153.160718,-65.903024,-2330067.840816,1179007.755302,-5799540.962506,0.000000,0.000000
80,153.160718,-65.903024,-2330067.840814,1179007.755300,-5799540.962507,0.000000,0.000000
81,153.160718,-65.903024,-2330067.840817,1179007.755298,-5799540.962506,0.000000,0.000000
82,153.160718,-65.903024,-2330067.840816,1179007.755299,-5799540.962506,0.000000,0.000000
83,153.160718,-65.903024,-2330067.840817,1179007.755299,-5799540.962506,0.000000,0.000000
84,153.160718,-65.903024,-2330067.840819,1179007.755298,-5799540.962505,0.000000,0.000000
85,153.160718,-65.903024,-2330067.840818,1179007.755298,-5799540.962505,0.000000,0.000000
86,153.160718,-65.903024,-2330067.840819,1179007.755299,-5799540.962505,0.000000,0.000000
87,153.160718,-65.903024,-2330067.840819,1179007.755299,-5799540.962505,0.000000,0.000000
88,153.160718,-65.903024,-2330067.840819,1179007.755299,-5799540.962505,0.000000,0.000000
89,153.160718,-65.903024,-2330067.840819,1179007.755299,-5799540.962505,0.000000,0.000000
90,153.160718,-65.903024,-2330067.840819,1179007.755299,-5799540.962505,0.000000,0.000000
91,153.160718,-65.903024,-2330067.840819,1179007.755299,-5799540.962505,0.000000,0.000000
92,153.160718,-65.903024,-2330067.840819,1179007.755299,-5799540.962505,0.000000,0.000000
