Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.572998,-50.027470,1022875.980751,3976058.858384,-4864752.468492,7.759730,11.303883
1,98.072998,-60.027470,-448611.982669,3162796.588562,-5502006.729164,3.260615,17.280368
2,103.072998,-80.027470,812429.116468,-1446371.008206,-6137971.404108,0.926084,17.280368
3,103.072998,-80.027470,1784.889559,-2495.591292,-6356751.578745,0.926084,17.280368
4,103.072998,-80.027470,-535845.398221,1844632.528738,-6061617.065391,0.926084,12.265155
5,115.104248,-83.152470,-323703.500692,690899.624245,-6311106.932371,0.839398,6.772035
6,115.104248,-83.152470,-434316.893404,1365557.979872,-6194244.613248,0.839398,5.547945
7,127.975342,-80.261845,-666000.087729,853197.842999,-6264554.237341,0.577710,8.758942
8,127.975342,-80.261845,-490617.088713,1072018.207536,-6247213.500988,0.577710,6.397841
9,133.641846,-73.162235,-1278982.617527,1341101.416910,-6082511.099798,0.285691,8.589547
10,163.242676,-71.370243,-1956872.208171,589224.505799,-6021604.847160,0.159050,15.933122
11,163.242676,-71.370243,-2724580.369469,534088.107792,-5722876.541332,0.159050,15.933122
12,149.858887,-70.491337,-1847486.291220,1072722.236354,-5989567.107165,0.049520,8.589547
13,149.858887,-70.491337,-2327541.268062,723612.540024,-5874266.614516,0.049520,6.397841
14,149.346191,-66.721806,-2189572.957052,1686323.028405,-5729006.545661,0.011157,6.397841
15,149.346191,-66.721806,-2182046.294949,963932.404812,-5895413.690673,0.011157,3.470176
16,155.653564,-64.334110,-2862219.107326,1124521.666282,-5569089.738640,0.010403,3.470176
17,154.333069,-66.815800,-2269660.034516,1090700.688664,-5840356.520024,0.003676,2.948904
18,152.169754,-66.148380,-2287221.430023,1207458.530869,-5810657.706423,0.000949,1.778151
19,152.169754,-66.148380,-2401417.276534,1147862.652681,-5776792.535828,0.000949,1.196297
20,153.822095,-66.297020,-2307474.983047,1134313.384325,-5817340.423268,0.000889,1.038096
21,153.724206,-65.815400,-2349544.952492,1159982.605044,-5795545.008184,0.000319,0.783231
22,152.971452,-66.102295,-2308078.023975,1177473.423216,-5808577.795045,0.000104,0.428434
23,152.971452,-66.102295,-2349679.530248,1203760.132699,-5786616.254585,0.000104,0.428434
24,153.323357,-65.838443,-2339277.577505,1175339.445585,-5796597.146104,0.000031,0.275828
25,153.323357,-65.838443,-2336714.961560,1190077.206634,-5794636.611302,0.000031,0.207851
26,153.069186,-65.959639,-2323042.402360,1180117.987186,-5802115.565236,0.000013,0.152535
