Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.287308,-67.865318,2122307.709498,-1142138.594961,-5885449.417750,5.277611,11.303883
1,-28.287308,-67.865318,1891734.800933,-1493321.809535,-5885449.417750,5.277611,11.303883
2,166.712692,-72.134682,-1910108.052454,451083.658345,-6048313.601779,0.268136,21.473498
3,166.712692,-72.134682,-1959419.074395,112543.901539,-6048313.601779,0.268136,21.473498
4,166.712692,-72.134682,226335.704710,-74797.759553,-6352311.218791,0.268136,11.303883
5,166.712692,-72.134682,-852254.277294,201265.041916,-6296553.705482,0.268136,6.666667
6,166.712692,-72.134682,-1399519.618067,266651.353298,-6196138.301486,0.268136,4.859127
7,166.712692,-72.134682,-1331954.248792,505624.351365,-6196138.301486,0.268136,4.859127
8,150.462692,-69.634682,-1936854.181151,1097484.852306,-5956979.048915,0.032110,7.336174
9,157.962692,-64.634682,-3092876.662698,1291388.299686,-5408320.624580,0.025859,7.336174
10,157.962692,-64.634682,-2322550.688489,1453394.412154,-5740379.341093,0.025859,4.859127
11,151.087692,-65.884682,-2287528.581662,1263424.824676,-5798705.614379,0.004172,4.007372
12,151.087692,-65.884682,-2175941.396184,1133015.810828,-5867720.508042,0.004172,3.180923
13,154.876755,-65.650307,-2387596.246135,1119613.248974,-5787979.271142,0.003012,1.755544
14,152.738083,-66.607338,-2257403.193136,1163233.175646,-5831165.519347,0.001103,1.603738
15,152.447556,-66.006752,-2305847.806972,1203032.233420,-5804253.749153,0.000498,1.152919
16,153.734787,-65.978676,-2334856.073463,1152194.404135,-5802980.015446,0.000371,0.622852
17,153.267715,-65.685402,-2352032.300780,1184610.026770,-5789591.612490,0.000102,0.551548
18,152.974403,-65.919395,-2324737.060488,1185821.187288,-5800286.050556,0.000034,0.337745
19,152.974403,-65.919395,-2336677.610261,1168696.981961,-5798972.354027,0.000034,0.214747
20,153.234439,-65.795184,-2341379.511893,1180949.969476,-5794621.159671,0.000027,0.193244
21,153.266172,-65.873914,-2334879.956760,1176050.022577,-5798214.930841,0.000012,0.140416
22,153.112355,-65.876972,-2331436.677868,1182173.287128,-5798354.326370,0.000004,0.076353
23,153.112355,-65.876972,-2324940.848924,1177261.260265,-5801936.699205,0.000004,0.076353
24,153.197197,-65.895125,-2331535.614359,1177886.572576,-5799181.306094,0.000001,0.048560
25,153.149432,-65.920875,-2328214.283931,1178645.980490,-5800353.368082,0.000001,0.039122
26,153.142834,-65.892486,-2330656.617356,1180219.553417,-5799061.118162,0.000001,0.027399
27,153.171665,-65.900903,-2330485.714668,1178660.008985,-5799444.393348,0.000000,0.017142
28,153.153341,-65.908785,-2329392.809553,1179042.957369,-5799803.199170,0.000000,0.013646
29,153.153341,-65.908785,-2330298.039785,1179535.483898,-5799342.497883,0.000000,0.009813
30,153.157586,-65.901754,-2330118.678368,1179193.503113,-5799483.162396,0.000000,0.008591
31,153.163564,-65.903086,-2330120.740170,1178889.167748,-5799543.796755,0.000000,0.005185
32,153.163564,-65.903086,-2329756.260933,1179042.168107,-5799658.348534,0.000000,0.003378
33,153.158766,-65.904011,-2329937.987330,1179041.756644,-5799585.916492,0.000000,0.002746
34,153.159375,-65.902652,-2330074.024389,1179079.482247,-5799524.010317,0.000000,0.002207
35,153.161317,-65.903209,-2330063.374607,1178974.895157,-5799549.380298,0.000000,0.001223
36,153.161317,-65.903209,-2330134.056498,1179019.901836,-5799512.084042,0.000000,0.000940
37,153.160301,-65.902725,-2330086.370378,1179038.440405,-5799527.371323,0.000000,0.000556
38,153.160646,-65.903256,-2330045.280802,1179000.050263,-5799551.521551,0.000000,0.000485
39,153.160895,-65.903100,-2330064.600239,1178997.070180,-5799544.413409,0.000000,0.000330
40,153.160895,-65.903100,-2330070.655530,1179018.500258,-5799537.669449,0.000000,0.000195
41,153.160751,-65.902911,-2330078.801456,1179011.652648,-5799535.801340,0.000000,0.000169
42,153.160679,-65.902978,-2330071.178205,1179011.430829,-5799538.888417,0.000000,0.000119
43,153.160679,-65.902978,-2330069.795045,1179004.305952,-5799540.879150,0.000000,0.000069
44,153.160738,-65.903045,-2330066.329212,1179005.976258,-5799541.925000,0.000000,0.000058
45,153.160757,-65.903017,-2330069.274379,1179006.504747,-5799540.642929,0.000000,0.000043
46,153.160713,-65.903005,-2330069.490001,1179008.835665,-5799540.086191,0.000000,0.000025
47,153.160737,-65.903028,-2330067.855701,1179006.823232,-5799541.144780,0.000000,0.000020
48,153.160709,-65.903016,-2330068.372088,1179008.491799,-5799540.601764,0.000000,0.000015
49,153.160728,-65.903031,-2330067.425841,1179007.068440,-5799541.266812,0.000000,0.000013
50,153.160728,-65.903026,-2330067.877333,1179007.301676,-5799541.039534,0.000000,0.000011
51,153.160718,-65.903022,-2330068.011837,1179007.838428,-5799540.877469,0.000000,0.000006
52,153.160718,-65.903022,-2330068.203957,1179007.820858,-5799540.804346,0.000000,0.000005
53,153.160718,-65.903022,-2330067.992615,1179007.565659,-5799540.940221,0.000000,0.000003
54,153.160718,-65.903022,-2330067.800495,1179007.583230,-5799541.013344,0.000000,0.000003
55,153.160716,-65.903024,-2330067.733269,1179008.001169,-5799540.955777,0.000000,0.000003
56,153.160719,-65.903024,-2330067.858136,1179007.715222,-5799540.963687,0.000000,0.000002
57,153.160719,-65.903024,-2330067.752472,1179007.759201,-5799540.996974,0.000000,0.000002
58,153.160719,-65.903024,-2330067.812511,1179007.796605,-5799540.965461,0.000000,0.000001
59,153.160719,-65.903024,-2330067.918175,1179007.752626,-5799540.932174,0.000000,0.000001
60,153.160718,-65.903024,-2330067.850333,1179007.765264,-5799540.956696,0.000000,0.000001
61,153.160718,-65.903024,-2330067.790294,1179007.727860,-5799540.988209,0.000000,0.000001
62,153.160718,-65.903024,-2330067.839225,1179007.730892,-5799540.968070,0.000000,0.000001
63,153.160718,-65.903024,-2330067.872022,1179007.758187,-5799540.949469,0.000000,0.000001
64,153.160718,-65.903024,-2330067.850201,1179007.746309,-5799540.960576,0.000000,0.000001
65,153.160718,-65.903024,-2330067.806759,1179007.750986,-5799540.976969,0.000000,0.000001
66,153.160718,-65.903024,-2330067.844812,1179007.752817,-5799540.961413,0.000000,0.000001
67,153.160718,-65.903024,-2330067.843498,1179007.759183,-5799540.960652,0.000000,0.000001
68,153.160718,-65.903024,-2330067.836334,1179007.754693,-5799540.964417,0.000000,0.000001
69,153.160718,-65.903024,-2330067.844155,1179007.756000,-5799540.961032,0.000000,0.000000
70,153.160718,-65.903024,-2330067.846439,1179007.754735,-5799540.960376,0.000000,0.000000
