Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.263763,37.454758,-4311467.228286,2666584.797607,3857579.234701,1.424789,8.819171
1,148.263763,37.454758,-5261124.914653,2097511.175899,2923022.480718,1.424789,8.819171
2,173.263763,52.454758,-3868074.369442,456874.603808,5033798.258755,0.958007,14.529663
3,165.763763,79.954758,-1081862.891867,274481.545052,6258663.770317,0.552931,20.480343
4,158.888763,51.829758,-3684765.987955,1422663.159746,4991119.243903,0.394332,14.367450
5,158.888763,51.829758,-1040112.359293,567352.313851,6246116.767049,0.394332,14.367450
6,160.451263,72.767258,-1786091.217661,634198.378420,6069597.925881,0.185006,12.376122
7,155.529388,70.814133,-1913510.491232,870851.919433,6001498.400044,0.077470,9.664090
8,155.529388,70.814133,-2809487.167955,1110112.241216,5598555.408766,0.077470,5.182046
9,155.251068,63.084641,-2629033.360272,1211941.553557,5664254.963575,0.018822,4.231527
10,155.251068,63.084641,-2544016.220479,1084333.725406,5728149.709418,0.018822,3.457495
11,155.806183,67.273178,-2254106.580760,1012743.305901,5860250.396434,0.013088,1.882627
12,152.756104,66.777115,-2242309.860326,1154563.255088,5838656.773097,0.001650,2.291537
13,152.756104,66.777115,-2440010.388151,1149945.277794,5760293.709832,0.001650,1.583167
14,152.738565,65.237417,-2381383.292736,1227094.371420,5768847.100831,0.001265,1.225714
15,153.756720,65.531080,-2376112.842310,1171422.737386,5782485.506667,0.000569,0.819735
16,153.001873,66.080682,-2310666.050679,1177248.006796,5807601.039022,0.000079,0.555294
17,153.001873,66.080682,-2362523.750891,1200706.772560,5782049.881223,0.000079,0.431358
18,153.001873,66.080682,-2356379.960542,1180318.420614,5788706.150826,0.000079,0.293239
19,153.267110,66.049279,-2318949.532841,1167978.478285,5806180.399287,0.000066,0.249313
20,153.264026,65.865551,-2335595.882109,1176520.296719,5797833.742840,0.000012,0.156385
21,153.264026,65.865551,-2318971.927957,1174766.041143,5804811.158235,0.000012,0.101660
22,153.130637,65.835321,-2343881.725967,1191053.750876,5791561.410454,0.000011,0.101660
23,153.165526,65.934742,-2327285.505711,1177354.622370,5800984.075886,0.000002,0.070157
24,153.165526,65.934742,-2333519.510204,1178436.063866,5798277.734191,0.000002,0.051169
25,153.158213,65.870169,-2332999.861029,1180619.458732,5798044.250742,0.000002,0.036079
26,153.139778,65.916038,-2328454.985216,1179260.746182,5800133.272227,0.000001,0.029212
27,153.157261,65.913923,-2329006.807966,1178647.404088,5800037.035251,0.000000,0.022777
