Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.677948,25.269135,-5724288.347927,-735537.679102,2706064.841160,5.308949,11.303883
1,177.322052,47.769135,-4290069.123209,200659.719981,4699661.704133,1.609603,17.280368
2,132.322052,69.019135,-1542136.298320,1693475.823069,5932737.502670,0.325640,29.854974
3,138.572052,74.956635,-1245127.054504,1098807.045912,6137511.131795,0.234605,23.073798
4,156.384552,59.878510,-2940096.040700,1285440.496820,5493697.008035,0.083844,11.932711
5,156.384552,59.878510,-2500799.568182,782047.187938,5795572.845774,0.083844,11.932711
6,149.040802,68.901947,-1974579.069477,1184533.795436,5928044.477533,0.026006,6.699772
7,149.040802,68.901947,-2398416.890787,1513186.557540,5693856.335269,0.026006,5.304797
8,152.390411,63.084076,-2565322.410943,1341664.843568,5664226.476882,0.017813,3.264199
9,153.679474,68.308685,-1948426.931018,841410.318415,5994507.061547,0.014215,3.264199
10,151.037872,67.299164,-2159780.103631,1195320.092086,5861369.427902,0.006359,2.506696
11,152.374542,65.444000,-2354992.488716,1232492.985867,5778457.180642,0.001129,1.603288
12,152.374542,65.444000,-2189654.723246,1130511.598196,5863131.270263,0.001129,1.138496
13,154.029510,65.484970,-2498836.739246,1137451.650728,5737663.356170,0.001013,1.138496
14,152.947433,66.402309,-2280312.418314,1164513.677513,5822050.407964,0.000535,0.816467
15,152.931507,65.693820,-2344278.912582,1198001.884515,5789978.031671,0.000169,0.646688
16,153.484490,65.766517,-2349119.604376,1172021.901173,5793309.881869,0.000128,0.409057
17,153.077716,66.066239,-2313534.899533,1174854.856445,5806947.886537,0.000058,0.284106
18,153.106305,65.805099,-2337833.278693,1185727.047352,5795074.353711,0.000026,0.228235
19,153.288251,65.851093,-2337407.247242,1176194.008566,5797174.379225,0.000019,0.147137
20,153.137497,65.947168,-2325580.638260,1177921.337047,5801548.916575,0.000004,0.099069
21,153.137497,65.947168,-2334667.402779,1181392.895897,5797220.978283,0.000004,0.080301
22,153.218397,65.875367,-2333766.442131,1177929.867068,5798281.184638,0.000004,0.052938
23,153.168768,65.881691,-2332170.975112,1179660.408875,5798569.359248,0.000001,0.046509
24,153.165540,65.912848,-2329274.684742,1178360.237500,5799988.141465,0.000000,0.029217
