Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.731415,69.152603,-3225996.950254,584435.985488,5452672.152147,0.159399,6.666667
1,149.731415,64.152603,-2408161.329050,1405445.187498,5717152.122778,0.020042,8.819171
2,149.731415,64.152603,-2938049.989995,1158429.710246,5522768.621232,0.020042,7.120003
3,149.731415,64.152603,-2462598.965095,924702.388160,5790954.443299,0.020042,4.899157
4,149.731415,64.152603,-1956244.744845,1099189.349056,5950369.417301,0.020042,4.899157
5,154.809540,66.261978,-2329917.513991,1095902.163832,5815768.506146,0.003273,3.104534
6,154.809540,66.261978,-2165379.535351,1177188.492970,5862962.106444,0.003273,2.487797
7,154.809540,66.261978,-2331640.854558,1269377.521674,5779931.896351,0.003273,1.756658
8,152.296112,66.602554,-2248796.589375,1180839.270237,5830953.702180,0.001493,1.507221
9,152.494171,65.954056,-2311586.321156,1203634.580289,5801861.926312,0.000435,1.171364
10,152.494171,65.954056,-2305565.429047,1144375.221813,5816134.899837,0.000435,0.632847
11,152.494171,65.954056,-2368755.513442,1165551.682687,5786660.794300,0.000435,0.632847
12,153.374813,66.028996,-2322988.621219,1164543.576353,5805261.879892,0.000094,0.572027
13,153.367446,65.806584,-2343078.207947,1174991.753990,5795142.226265,0.000054,0.423612
14,152.932650,65.935923,-2322373.960946,1186749.311184,5801037.755540,0.000051,0.225947
15,153.262431,65.950125,-2327874.669804,1172712.141844,5801683.295251,0.000018,0.196176
16,153.232493,65.874804,-2334107.346245,1177381.473080,5798255.517253,0.000006,0.152449
17,153.090056,65.924194,-2326690.350392,1180905.167903,5800504.330558,0.000005,0.081433
18,153.211853,65.924812,-2329139.227457,1175928.180166,5800532.446849,0.000004,0.067073
19,153.191724,65.899653,-2331011.733698,1177901.408502,5799387.499658,0.000001,0.054581
20,153.145922,65.918213,-2328383.864225,1178911.000758,5800232.253621,0.000001,0.029572
21,153.147308,65.900994,-2329976.183074,1179646.415827,5799448.538481,0.000000,0.022889
22,153.169169,65.904628,-2330095.989197,1178590.343646,5799614.002579,0.000000,0.012972
23,153.164397,65.895110,-2330862.296023,1179221.776677,5799180.625863,0.000000,0.010172
24,153.157046,65.900432,-2330227.701863,1179276.257338,5799422.936656,0.000000,0.006327
25,153.157046,65.900432,-2330320.516008,1178919.672326,5799457.905461,0.000000,0.004506
26,153.159295,65.903668,-2329980.025395,1179036.030462,5799570.297239,0.000000,0.003599
27,153.161558,65.901625,-2330212.194228,1179037.911400,5799477.262523,0.000000,0.002276
28,153.161558,65.901625,-2330161.908747,1179156.613031,5799473.359817,0.000000,0.001567
29,153.159721,65.902625,-2330083.538919,1179066.647405,5799522.805169,0.000000,0.001269
30,153.159688,65.901832,-2330154.888247,1179104.446416,5799486.697018,0.000000,0.000974
31,153.159688,65.901832,-2330165.704050,1179061.729779,5799491.006959,0.000000,0.000562
32,153.160379,65.901507,-2330198.674904,1179091.307960,5799471.875032,0.000000,0.000437
33,153.160332,65.901798,-2330171.242884,1179079.803499,5799485.146518,0.000000,0.000348
34,153.160022,65.901742,-2330169.923591,1179095.001146,5799482.603913,0.000000,0.000203
35,153.160278,65.901638,-2330184.629076,1179089.355166,5799477.875140,0.000000,0.000151
36,153.160241,65.901744,-2330174.259618,1179085.990829,5799482.693026,0.000000,0.000123
37,153.160241,65.901744,-2330174.683972,1179091.337080,5799481.444000,0.000000,0.000073
38,153.160241,65.901744,-2330179.550436,1179089.009564,5799479.971828,0.000000,0.000052
39,153.160212,65.901707,-2330177.011116,1179088.836760,5799481.020171,0.000000,0.000045
40,153.160184,65.901721,-2330175.159671,1179089.375437,5799481.650299,0.000000,0.000028
41,153.160184,65.901721,-2330175.172506,1179087.548463,5799482.014131,0.000000,0.000018
42,153.160184,65.901721,-2330173.321061,1179088.087140,5799482.644259,0.000000,0.000018
43,153.160203,65.901731,-2330174.706436,1179088.139876,5799482.080705,0.000000,0.000012
44,153.160192,65.901734,-2330174.127057,1179088.422398,5799482.254881,0.000000,0.000010
45,153.160191,65.901727,-2330174.788209,1179088.828287,5799481.909046,0.000000,0.000006
46,153.160197,65.901731,-2330174.582035,1179088.382609,5799482.081334,0.000000,0.000004
47,153.160193,65.901732,-2330174.406089,1179088.513923,5799482.125035,0.000000,0.000003
48,153.160193,65.901729,-2330174.641135,1179088.638277,5799482.006115,0.000000,0.000002
49,153.160193,65.901729,-2330174.494401,1179088.672845,5799482.057696,0.000000,0.000001
50,153.160192,65.901731,-2330174.486929,1179088.584742,5799482.078471,0.000000,0.000001
51,153.160192,65.901730,-2330174.529217,1179088.642177,5799482.049995,0.000000,0.000001
52,153.160192,65.901730,-2330174.574604,1179088.625868,5799482.035174,0.000000,0.000000
53,153.160192,65.901730,-2330174.519420,1179088.609382,5799482.060527,0.000000,0.000000
