Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.483627,-70.169735,2163482.713732,-169647.736203,-5977490.187684,4.326768,11.303883
1,18.016373,-80.169735,1038928.227610,337896.498398,-6262806.409968,2.389325,17.280368
2,-156.983627,-79.830265,-2850690.871188,-2330470.843028,-5190522.754755,1.287990,17.280368
3,-156.983627,-79.830265,-947374.706142,-615617.288788,-6256224.253008,1.287990,11.303883
4,-156.983627,-79.830265,-17449.130436,-7412.601774,-6356724.232805,1.287990,6.666667
5,-156.983627,-79.830265,-18471.223727,-4269.977995,-6356724.232805,1.287990,6.666667
6,-171.983627,-74.830265,-1657895.120957,-233485.096495,-6133835.153463,0.902768,8.819171
7,-171.983627,-74.830265,-693450.080619,-176324.839708,-6316625.982217,0.902768,7.120003
8,167.391373,-77.955265,-1303040.636102,291470.106136,-6215896.192018,0.460003,12.040153
9,144.578873,-62.017765,-2445109.170176,1739005.961788,-5609444.437209,0.134814,19.033733
10,144.578873,-62.017765,-1869192.810402,1570135.484617,-5872732.411715,0.134814,13.688408
11,154.832779,-71.373234,-1849367.541350,868954.352833,-6021711.440334,0.072597,7.303759
12,159.442154,-65.826359,-2659136.923666,508292.575024,-5755692.404515,0.041640,7.303759
13,150.858170,-65.308781,-2333523.619734,1301054.934289,-5772175.374567,0.005408,4.453986
14,150.858170,-65.308781,-2127382.096023,992400.160045,-5910547.983026,0.005408,3.768764
15,150.858170,-65.308781,-2119704.229598,1240335.507402,-5866608.855985,0.005408,2.633609
16,152.626816,-67.417698,-2181259.580637,1129362.708251,-5866458.562079,0.004874,1.571426
17,153.818832,-65.305271,-2536467.265917,1134873.144282,-5721746.943569,0.001041,1.571426
18,153.818832,-65.305271,-2312674.876973,1227575.099012,-5796446.063337,0.001041,1.163078
19,152.778240,-66.493950,-2268533.343727,1166957.086847,-5826133.782554,0.000783,0.876694
20,152.669517,-65.867372,-2323098.070912,1200605.989235,-5797916.726647,0.000254,0.710015
21,153.271355,-65.742966,-2346882.141460,1181829.220159,-5792231.499963,0.000060,0.420218
22,153.271355,-65.742966,-2301789.590419,1179186.442157,-5810710.869350,0.000060,0.302253
23,153.271355,-65.742966,-2325395.456142,1160606.885589,-5805087.821818,0.000060,0.302253
24,153.124052,-66.016810,-2318977.109320,1175260.458076,-5804709.691105,0.000027,0.195030
25,153.124052,-66.016810,-2336647.005946,1187579.222891,-5795172.861880,0.000027,0.146953
26,153.181308,-65.827499,-2337350.021086,1181637.735385,-5796097.570241,0.000012,0.106891
27,153.105573,-65.864705,-2332410.110426,1183013.915314,-5797795.133751,0.000007,0.088011
28,153.133746,-65.931456,-2326930.613831,1178796.517482,-5800834.625719,0.000002,0.053165
29,153.133746,-65.931456,-2333510.531069,1181273.345162,-5797707.820230,0.000002,0.036916
30,153.178657,-65.929541,-2325831.336657,1174087.690528,-5802220.949408,0.000002,0.036916
31,153.153343,-65.896644,-2330495.460120,1179600.972706,-5799250.466164,0.000000,0.024357
32,153.153343,-65.896644,-2331593.323643,1177861.781689,-5799163.260915,0.000000,0.024357
33,153.153343,-65.896644,-2329536.333316,1177895.867571,-5799977.455111,0.000000,0.020022
34,153.153343,-65.896644,-2329227.288811,1179191.020671,-5799839.330093,0.000000,0.014262
35,153.164149,-65.907862,-2329698.975106,1178645.884366,-5799761.215119,0.000000,0.008622
36,153.163719,-65.898590,-2330532.254039,1179089.469602,-5799339.102067,0.000000,0.006994
37,153.158638,-65.899935,-2330305.569468,1179234.305403,-5799400.331481,0.000000,0.004796
38,153.162664,-65.903563,-2330058.956542,1178903.881551,-5799565.482514,0.000000,0.003033
39,153.162664,-65.903563,-2329832.284746,1179048.670699,-5799626.700090,0.000000,0.003033
40,153.159381,-65.902085,-2330125.598740,1179105.291149,-5799498.215684,0.000000,0.002398
41,153.159303,-65.903866,-2329962.282260,1179026.631423,-5799579.275797,0.000000,0.001749
42,153.161003,-65.903269,-2330051.450051,1178984.921256,-5799552.114554,0.000000,0.001078
43,153.161003,-65.903269,-2330066.232971,1179055.533692,-5799531.955955,0.000000,0.000834
44,153.161003,-65.903269,-2330107.121571,1179017.023989,-5799523.414604,0.000000,0.000624
45,153.160366,-65.902890,-2330072.759573,1179028.253161,-5799534.860315,0.000000,0.000384
46,153.160805,-65.902859,-2330084.613242,1179011.805617,-5799533.451078,0.000000,0.000325
47,153.160794,-65.903072,-2330065.068299,1179002.475280,-5799543.135160,0.000000,0.000225
48,153.160794,-65.903072,-2330073.800198,1179017.696802,-5799536.576723,0.000000,0.000135
49,153.160794,-65.903072,-2330054.255281,1179008.366382,-5799546.260779,0.000000,0.000135
50,153.160633,-65.903017,-2330066.731002,1179011.558816,-5799540.637354,0.000000,0.000107
51,153.160784,-65.902996,-2330071.721842,1179006.342357,-5799539.698991,0.000000,0.000080
52,153.160751,-65.903039,-2330067.147364,1179005.712932,-5799541.651667,0.000000,0.000067
53,153.160700,-65.903017,-2330068.082804,1179008.793231,-5799540.656342,0.000000,0.000039
54,153.160700,-65.903017,-2330065.561705,1179007.708441,-5799541.881511,0.000000,0.000028
55,153.160725,-65.903035,-2330066.984810,1179006.981884,-5799541.460297,0.000000,0.000017
56,153.160721,-65.903017,-2330068.519858,1179007.977115,-5799540.646723,0.000000,0.000014
57,153.160712,-65.903022,-2330067.917569,1179008.136365,-5799540.854926,0.000000,0.000009
58,153.160721,-65.903027,-2330067.601762,1179007.519312,-5799541.105561,0.000000,0.000006
59,153.160718,-65.903021,-2330068.139762,1179007.902477,-5799540.813483,0.000000,0.000005
60,153.160716,-65.903023,-2330067.894165,1179007.923630,-5799540.907224,0.000000,0.000003
61,153.160719,-65.903024,-2330067.809363,1179007.716183,-5799540.982957,0.000000,0.000002
62,153.160719,-65.903024,-2330067.707765,1179007.778621,-5799541.010894,0.000000,0.000002
63,153.160719,-65.903024,-2330067.826365,1179007.835516,-5799540.952075,0.000000,0.000001
64,153.160719,-65.903024,-2330067.927962,1179007.773078,-5799540.924138,0.000000,0.000001
65,153.160718,-65.903024,-2330067.847513,1179007.790073,-5799540.952811,0.000000,0.000001
66,153.160719,-65.903024,-2330067.878200,1179007.763103,-5799540.946011,0.000000,0.000001
67,153.160718,-65.903024,-2330067.836110,1179007.746386,-5799540.966184,0.000000,0.000001
68,153.160718,-65.903024,-2330067.852334,1179007.772409,-5799540.954454,0.000000,0.000001
69,153.160718,-65.903024,-2330067.827233,1179007.757544,-5799540.967473,0.000000,0.000001
70,153.160718,-65.903024,-2330067.842003,1179007.762187,-5799540.960642,0.000000,0.000001
71,153.160718,-65.903024,-2330067.850880,1179007.751028,-5799540.959352,0.000000,0.000001
72,153.160718,-65.903024,-2330067.841275,1179007.751496,-5799540.963091,0.000000,0.000001
73,153.160718,-65.903024,-2330067.846259,1179007.753935,-5799540.960609,0.000000,0.000001
74,153.160718,-65.903024,-2330067.842885,1179007.757451,-5799540.961246,0.000000,0.000001
75,153.160718,-65.903024,-2330067.842924,1179007.753595,-5799540.962009,0.000000,0.000001
76,153.160718,-65.903024,-2330067.844592,1179007.753765,-5799540.961309,0.000000,0.000000
77,153.160718,-65.903024,-2330067.841237,1179007.755353,-5799540.962327,0.000000,0.000000
78,153.160718,-65.903024,-2330067.842497,1179007.754516,-5799540.961993,0.000000,0.000000
79,153.160718,-65.903024,-2330067.841969,1179007.755186,-5799540.962069,0.000000,0.000000
80,153.160718,-65.903024,-2330067.842569,1179007.755187,-5799540.961829,0.000000,0.000000
81,153.160718,-65.903024,-2330067.841897,1179007.754516,-5799540.962233,0.000000,0.000000
82,153.160718,-65.903024,-2330067.842233,1179007.754851,-5799540.962031,0.000000,0.000000
83,153.160718,-65.903024,-2330067.842449,1179007.754768,-5799540.961962,0.000000,0.000000
84,153.160718,-65.903024,-2330067.842407,1179007.754726,-5799540.961987,0.000000,0.000000
85,153.160718,-65.903024,-2330067.842452,1179007.754621,-5799540.961990,0.000000,0.000000
86,153.160718,-65.903024,-2330067.842320,1179007.754789,-5799540.962009,0.000000,0.000000
87,153.160718,-65.903024,-2330067.842430,1179007.754673,-5799540.961988,0.000000,0.000000
88,153.160718,-65.903024,-2330067.842374,1179007.754768,-5799540.961992,0.000000,0.000000
89,153.160718,-65.903024,-2330067.842385,1179007.754751,-5799540.961991,0.000000,0.000000
90,153.160718,-65.903024,-2330067.842407,1179007.754735,-5799540.961985,0.000000,0.000000
91,153.160718,-65.903024,-2330067.842396,1179007.754738,-5799540.961989,0.000000,0.000000
92,153.160718,-65.903024,-2330067.842401,1179007.754733,-5799540.961988,0.000000,0.000000
93,153.160718,-65.903024,-2330067.842404,1179007.754732,-5799540.961987,0.000000,0.000000
94,153.160718,-65.903024,-2330067.842403,1179007.754733,-5799540.961987,0.000000,0.000000
95,153.160718,-65.903024,-2330067.842402,1179007.754733,-5799540.961987,0.000000,0.000000
96,153.160718,-65.903024,-2330067.842402,1179007.754733,-5799540.961988,0.000000,0.000000
97,153.160718,-65.903024,-2330067.842402,1179007.754733,-5799540.961988,0.000000,0.000000
98,153.160718,-65.903024,-2330067.842402,1179007.754733,-5799540.961988,0.000000,0.000000
99,153.160718,-65.903024,-2330067.842402,1179007.754733,-5799540.961988,0.000000,0.000000
100,153.160718,-65.903024,-2330067.842402,1179007.754733,-5799540.961988,0.000000,0.000000
