Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.389221,84.403366,-412634.491144,468219.495803,6326247.758678,0.811835,6.666667
1,126.389221,64.403366,-1639255.390127,2224307.879481,5729284.930607,0.729084,11.303883
2,138.889221,54.403366,-2803397.786485,2446488.650736,5163006.239505,0.705183,14.092945
3,137.014221,71.903366,-1453682.076182,1354906.051276,6040345.507532,0.206894,9.037922
4,161.076721,60.653366,-2964481.368854,1016314.650607,5536515.198045,0.125972,13.109283
5,154.123596,72.215866,-1758108.999309,852797.279768,6051086.686083,0.096963,11.452472
6,147.307190,69.168991,-1914430.096165,1228703.053313,5938702.549088,0.040086,7.452815
7,155.896057,65.672897,-2405040.568522,1076025.265178,5789017.377857,0.010286,4.566669
8,155.896057,65.672897,-2346762.248390,1336364.477816,5758815.861054,0.010286,3.995314
9,150.212769,67.258591,-2145965.548545,1228371.046047,5859621.684642,0.009915,2.810905
10,151.697525,65.744614,-2313390.311424,1245761.249206,5792306.977779,0.002340,2.515367
11,153.425602,66.087250,-2318710.294686,1159828.010208,5807897.950957,0.000180,1.464188
12,153.425602,66.087250,-2401730.101987,1185133.908886,5769182.602630,0.000180,0.961206
13,153.425602,66.087250,-2337102.166971,1209413.237786,5790503.416750,0.000180,0.576001
14,153.425602,66.087250,-2364874.822701,1185058.471145,5784301.516259,0.000180,0.422487
15,153.022019,65.767055,-2339534.320721,1190919.964399,5793334.490497,0.000067,0.279689
16,153.303990,65.748792,-2347025.784274,1180226.213097,5792498.343606,0.000061,0.229634
17,153.294303,65.922587,-2331031.382160,1172677.051721,5800431.228299,0.000020,0.152194
18,153.294303,65.922587,-2339293.732327,1183682.966981,5794904.020536,0.000020,0.097868
19,153.150896,65.975167,-2311456.010978,1173970.001675,5807947.889549,0.000011,0.097868
20,153.191591,65.875124,-2333237.151056,1179032.716415,5798270.120437,0.000002,0.072875
21,153.191591,65.875124,-2326892.743305,1180004.053821,5800605.843211,0.000002,0.052780
22,153.191591,65.875124,-2326689.012777,1177805.305325,5801130.872748,0.000002,0.043167
