Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.976410,-88.475349,169631.939520,-14770.497964,-6354486.675837,1.580268,11.303883
1,-162.476410,-81.524651,-899360.286512,-283974.362475,-6286872.370874,1.124491,17.280368
2,-162.476410,-81.524651,-1705560.612018,-437868.798835,-6109696.468353,1.124491,12.265155
3,-174.507660,-84.649651,-593976.673180,-57113.304146,-6328871.418840,1.052061,6.772035
4,-167.046722,-78.555901,-1237279.398812,-284585.927502,-6229545.798578,1.025665,5.547945
5,172.621246,-81.759026,-909637.544583,117798.306077,-6290676.845640,0.735219,8.758942
6,177.377106,-71.173088,-2062327.590830,94475.528471,-6014541.671892,0.528599,9.749386
7,139.090973,-72.286369,-1471091.582763,1274705.244245,-6053485.027495,0.182205,17.687906
8,143.846832,-61.700432,-2519086.253946,3060287.162717,-4980193.102713,0.166335,17.687906
9,159.423004,-69.083244,-2138044.515080,802658.546939,-5935294.381849,0.075136,9.749386
10,145.362946,-68.839104,-1899908.391296,1312473.272426,-5925517.532316,0.054689,7.804038
11,148.119904,-65.330803,-2266808.575411,1409871.769085,-5773200.644491,0.027220,6.320116
12,153.082214,-68.084099,-2128828.963482,1080847.617976,-5894600.460400,0.010347,3.531938
13,155.839172,-64.575798,-2798521.741137,959387.810563,-5631584.260978,0.009827,3.531938
14,151.290298,-65.830376,-2296828.368238,1257982.326315,-5796228.908099,0.003349,2.367968
15,153.323475,-66.643593,-2265853.766621,1138442.776383,-5832769.545724,0.001292,2.045751
16,154.073030,-65.406391,-2393918.429742,1163817.222444,-5776713.235624,0.001194,1.282835
17,152.494275,-65.927684,-2313970.168358,1204870.492194,-5800663.085851,0.000440,0.820353
18,153.303564,-66.155315,-2310034.218363,1161646.156591,-5810970.365022,0.000176,0.716778
19,153.485975,-65.723945,-2353022.695015,1173893.109676,-5791359.861997,0.000150,0.465605
20,152.944522,-65.933657,-2322825.257946,1186373.013916,-5800934.729159,0.000046,0.285686
21,153.259406,-65.992058,-2323998.817795,1170913.427084,-5803587.306636,0.000031,0.250096
22,153.293969,-65.843401,-2338223.741002,1176312.408982,-5796823.444192,0.000022,0.168693
23,153.110605,-65.925693,-2326977.540743,1180001.578469,-5800572.554206,0.000003,0.100130
24,153.110605,-65.925693,-2328302.576261,1174537.344614,-5801145.961089,0.000003,0.086924
25,153.110605,-65.925693,-2332932.573246,1176796.329585,-5798843.105533,0.000003,0.060960
