Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.168327,-88.599426,-22224.396522,-154832.869401,-6354840.409936,1.534558,11.303883
1,69.331673,-81.400574,337720.494568,895247.722909,-6284815.449146,1.505287,14.092945
2,69.331673,-81.400574,309404.268219,1746992.588229,-6105870.771189,1.505287,9.037922
3,77.769173,-80.150574,231892.435282,1069758.102950,-6262440.770115,1.438460,7.242393
4,77.691048,-86.088074,93074.091058,426556.106924,-6341842.249777,1.265108,4.712462
5,94.526985,-86.556824,-30335.893687,383146.895946,-6345200.318372,1.174601,8.437962
6,94.526985,-86.556824,105681.433510,746206.093850,-6312219.121650,1.174601,7.297833
7,109.317024,-82.513855,-275794.414722,786795.706203,-6302209.396151,0.880015,11.326682
8,109.317024,-82.513855,-245694.423892,394649.135694,-6339844.875199,0.880015,11.326682
9,157.778938,-79.408386,-1088807.842886,444801.217783,-6247736.391482,0.448147,20.698676
10,156.834114,-71.215027,-1893957.577876,810416.776424,-6016050.139027,0.080230,23.122289
11,156.834114,-71.215027,-844089.107877,895356.862120,-6237330.033738,0.080230,11.923214
12,156.834114,-71.215027,-1173442.527137,812252.891774,-6195580.073876,0.080230,6.636546
13,144.364326,-68.918884,-2096299.188494,1910361.950862,-5693697.936505,0.070440,6.636546
14,155.889290,-63.021667,-3385770.217043,1153971.429780,-5262971.133867,0.022403,6.636546
15,153.480461,-68.592651,-2089118.950560,1042485.961397,-5915538.638695,0.016627,5.653422
16,149.524601,-67.363022,-2121796.459840,1248606.804542,-5864114.231038,0.013536,3.548955
17,153.695910,-65.499752,-2377718.008303,1175352.608153,-5781037.817310,0.000653,2.300842
18,153.695910,-65.499752,-2171029.775374,1127983.010683,-5870490.157035,0.000653,1.983033
19,153.695910,-65.499752,-2349060.143359,1099447.851472,-5807448.929399,0.000653,1.286362
20,153.695910,-65.499752,-2267281.559679,1134067.650717,-5833065.016150,0.000653,0.801415
21,153.695910,-65.499752,-2294758.518041,1209705.735505,-5807240.642873,0.000653,0.801415
22,153.188032,-66.218254,-2301956.607076,1163405.536446,-5813804.072722,0.000220,0.692809
23,152.822775,-65.965857,-2317382.246626,1189808.478079,-5802398.014421,0.000112,0.465585
24,153.350657,-65.795904,-2343704.679708,1176165.498215,-5794654.067162,0.000052,0.280770
25,153.137374,-66.049568,-2316272.654326,1173213.025888,-5806193.473710,0.000045,0.241145
26,153.033395,-65.944297,-2323697.171892,1182277.344662,-5801418.425741,0.000017,0.168128
27,153.218021,-65.896418,-2331846.093206,1176979.803469,-5799240.179341,0.000003,0.099012
28,153.218021,-65.896418,-2333517.851101,1182843.546171,-5797386.889486,0.000003,0.083655
29,153.218021,-65.896418,-2328190.664237,1181098.674527,-5799867.192863,0.000003,0.056217
30,153.179457,-65.927081,-2328267.833146,1177140.697704,-5800635.646111,0.000002,0.050205
31,153.149955,-65.910970,-2329124.678593,1179080.118918,-5799902.657382,0.000000,0.030554
32,153.149955,-65.910970,-2330271.329293,1177545.665659,-5799754.807388,0.000000,0.019355
33,153.149955,-65.910970,-2331127.895073,1179485.700587,-5799021.266422,0.000000,0.019355
34,153.173636,-65.904506,-2330198.969089,1178414.313023,-5799608.435270,0.000000,0.012579
35,153.161829,-65.899675,-2330394.894091,1179116.514431,-5799388.468557,0.000000,0.010718
36,153.161829,-65.899675,-2329710.821529,1178922.839018,-5799700.574682,0.000000,0.007005
37,153.161829,-65.899675,-2330125.933524,1178717.000830,-5799576.484082,0.000000,0.004388
38,153.163661,-65.903453,-2330089.401032,1178868.344261,-5799560.508161,0.000000,0.003435
39,153.160794,-65.904047,-2329976.485719,1178957.642697,-5799587.538559,0.000000,0.002270
40,153.160794,-65.904047,-2330213.920780,1179014.754605,-5799481.249674,0.000000,0.001536
41,153.160794,-65.904047,-2330100.999665,1179104.058111,-5799508.281903,0.000000,0.001536
