Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.531570,-17.447701,1126199.750171,5551103.169836,-2922328.520599,14.029366,6.666667
1,98.531570,-32.447701,-799271.745680,5327968.136534,-3402430.279230,9.653899,11.303883
2,98.531570,-32.447701,-874954.563271,5832471.946144,-2420305.342525,9.653899,11.303883
3,138.531570,-47.447701,-3237929.944431,2861499.346590,-4675567.460895,1.228957,21.473498
4,158.531570,-74.947701,-1546318.007896,608126.835591,-6137252.234240,0.218176,30.527765
5,158.531570,-74.947701,-1583985.872384,179588.330434,-6155001.945891,0.218176,19.429806
6,152.281570,-61.353951,-2713782.100837,1425881.155115,-5574357.517893,0.043088,11.070373
7,152.281570,-61.353951,-2296891.308251,1529284.886432,-5731042.825942,0.043088,7.656361
8,153.922195,-68.922310,-2066309.631269,1011282.270792,-5928861.738251,0.022288,4.500231
9,156.480789,-65.487251,-2433178.699661,1058946.417295,-5780459.659557,0.011396,3.543936
10,153.741531,-64.279366,-2489140.389433,1227965.612188,-5723299.064945,0.005665,2.330906
11,154.516678,-66.902809,-2265089.111653,1079582.866561,-5844169.813365,0.004638,1.574356
12,151.777420,-65.694923,-2257450.082508,1333684.004344,-5794784.600735,0.001873,1.574356
13,153.444290,-65.289116,-2391633.682892,1195329.474871,-5771259.137696,0.000811,1.319077
14,153.563766,-66.197414,-2311440.462845,1149231.522671,-5812866.574549,0.000406,0.896037
15,152.640724,-65.719094,-2335887.452647,1208703.447294,-5791137.455930,0.000394,0.552839
16,153.273268,-65.623685,-2357746.883174,1187201.774959,-5786754.773265,0.000166,0.459899
17,153.260381,-65.934402,-2329262.400813,1173515.698347,-5800968.605683,0.000014,0.322535
18,153.260381,-65.934402,-2339742.849782,1194537.259567,-5792511.039947,0.000014,0.195182
19,153.260381,-65.934402,-2311308.332022,1180675.656070,-5806655.927733,0.000014,0.195182
20,153.260381,-65.934402,-2330030.087784,1185816.433658,-5798177.005920,0.000014,0.155720
21,153.260381,-65.934402,-2338828.816047,1179110.177764,-5796016.322262,0.000014,0.115450
22,153.140009,-65.876571,-2332043.395819,1181066.300995,-5798336.052586,0.000002,0.069551
23,153.140009,-65.876571,-2326569.307326,1176373.057753,-5801467.218609,0.000002,0.058639
24,153.140009,-65.876571,-2329325.612145,1181321.915742,-5799369.357451,0.000002,0.040356
25,153.150854,-65.916642,-2328628.071925,1178782.819659,-5800160.749480,0.000000,0.024474
26,153.150854,-65.916642,-2331345.503054,1178526.199650,-5799128.142881,0.000000,0.024474
27,153.153417,-65.890935,-2331015.380194,1179860.348239,-5798990.488970,0.000000,0.018482
28,153.167465,-65.898873,-2330583.669718,1178924.086116,-5799351.975567,0.000000,0.012993
29,153.155648,-65.905773,-2329713.830149,1179087.610446,-5799666.102424,0.000000,0.008646
30,153.155648,-65.905773,-2329715.326843,1178578.742963,-5799768.243714,0.000000,0.006488
31,153.163591,-65.905170,-2329932.047591,1178792.309036,-5799638.653798,0.000000,0.005825
32,153.163542,-65.902172,-2330203.305635,1178932.050566,-5799502.186515,0.000000,0.004052
33,153.159607,-65.904722,-2329890.756425,1178974.904912,-5799618.263263,0.000000,0.002286
34,153.159558,-65.901724,-2330276.965953,1179275.855461,-5799403.355622,0.000000,0.002286
35,153.161562,-65.902698,-2330114.843941,1178988.420302,-5799526.108712,0.000000,0.001559
36,153.160084,-65.903467,-2330014.590724,1179013.224746,-5799561.108710,0.000000,0.001108
37,153.160084,-65.903467,-2330113.361211,1179057.743450,-5799512.701630,0.000000,0.000809
38,153.160507,-65.902743,-2330089.039444,1179029.283143,-5799528.155338,0.000000,0.000715
39,153.160929,-65.902901,-2330083.329567,1179004.837484,-5799535.370463,0.000000,0.000464
40,153.160929,-65.902901,-2330050.387622,1179015.142720,-5799546.435900,0.000000,0.000282
41,153.160744,-65.903163,-2330055.768122,1179000.343719,-5799547.277071,0.000000,0.000249
42,153.160619,-65.903088,-2330059.968241,1179008.866701,-5799543.879844,0.000000,0.000168
43,153.160805,-65.903013,-2330070.598875,1179004.721373,-5799540.474472,0.000000,0.000099
44,153.160696,-65.902995,-2330070.041272,1179010.019209,-5799539.627195,0.000000,0.000086
45,153.160684,-65.903046,-2330065.144158,1179008.118502,-5799541.965340,0.000000,0.000058
46,153.160748,-65.903017,-2330069.095796,1179006.895115,-5799540.635370,0.000000,0.000035
47,153.160706,-65.903013,-2330068.580625,1179008.763009,-5799540.463775,0.000000,0.000030
48,153.160706,-65.903030,-2330066.991184,1179007.973783,-5799541.257457,0.000000,0.000021
49,153.160727,-65.903019,-2330068.440850,1179007.631756,-5799540.747993,0.000000,0.000012
50,153.160727,-65.903019,-2330067.283713,1179007.322649,-5799541.272199,0.000000,0.000010
51,153.160715,-65.903028,-2330067.426733,1179007.725493,-5799541.133776,0.000000,0.000007
52,153.160721,-65.903027,-2330067.608752,1179007.500637,-5799541.106542,0.000000,0.000006
53,153.160722,-65.903023,-2330067.979296,1179007.622410,-5799540.934076,0.000000,0.000004
54,153.160718,-65.903027,-2330067.610379,1179007.643508,-5799541.077043,0.000000,0.000002
55,153.160720,-65.903023,-2330068.167008,1179007.897604,-5799540.803594,0.000000,0.000002
56,153.160717,-65.903025,-2330067.703828,1179007.745387,-5799541.019177,0.000000,0.000002
57,153.160718,-65.903025,-2330067.726377,1179007.699421,-5799541.019460,0.000000,0.000001
58,153.160719,-65.903024,-2330067.848013,1179007.743843,-5799540.961947,0.000000,0.000001
59,153.160719,-65.903024,-2330067.870562,1179007.697877,-5799540.962231,0.000000,0.000001
60,153.160719,-65.903024,-2330067.792832,1179007.710140,-5799540.990774,0.000000,0.000001
61,153.160719,-65.903024,-2330067.770283,1179007.756106,-5799540.990491,0.000000,0.000001
62,153.160719,-65.903024,-2330067.825463,1179007.789809,-5799540.961664,0.000000,0.000001
63,153.160719,-65.903024,-2330067.869966,1179007.772185,-5799540.947463,0.000000,0.000000
