Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.341187,81.859512,-945573.189237,1753099.825971,6038823.731881,0.683026,6.666667
1,138.341187,66.859512,-1877988.083013,1670806.282708,5842273.966615,0.195924,11.303883
2,138.341187,66.859512,-1086775.468106,966881.151392,6189226.511657,0.195924,11.303883
3,158.341187,61.859512,-3945612.256728,114264.334051,4993164.539098,0.060099,11.303883
4,158.341187,61.859512,-1703807.552811,1268074.800661,5993957.313898,0.060099,9.223310
5,157.091187,65.922012,-2403623.016526,1015765.851655,5800405.104642,0.016796,7.678716
6,150.528687,67.250137,-2153462.838680,1216947.747169,5859257.173174,0.007804,4.122981
7,150.528687,67.250137,-2542276.989828,1127879.638281,5720559.251402,0.007804,3.139034
8,150.528687,67.250137,-2281180.225720,1343017.466775,5783401.384524,0.007804,3.139034
9,153.048218,65.311661,-2381277.896514,1210798.519206,5772309.509192,0.000770,1.718499
10,153.048218,65.311661,-2246512.527004,1092600.365773,5848887.312952,0.000770,1.718499
11,153.048218,65.311661,-2234216.200994,1185835.945032,5835512.079561,0.000770,1.108226
12,153.048218,65.311661,-2277710.855332,1145341.823199,5826837.676942,0.000770,0.822453
13,152.609375,66.308212,-2281936.379908,1182369.806454,5817842.032613,0.000544,0.597292
14,153.066681,66.159859,-2304798.650260,1170976.865465,5811175.164046,0.000140,0.487239
15,152.943123,65.772848,-2337367.625816,1193872.443976,5793599.587996,0.000095,0.297057
16,153.202665,65.795424,-2340702.468878,1182237.229914,5794632.124750,0.000024,0.206618
17,153.069788,65.971997,-2321932.670997,1179523.594030,5802676.827559,0.000016,0.138408
18,153.232778,65.939142,-2328265.887338,1174420.369540,5801184.111260,0.000010,0.104372
19,153.176974,65.875497,-2332902.460917,1179610.836489,5798287.091453,0.000002,0.078607
20,153.176974,65.875497,-2326259.337710,1178273.528638,5801207.588846,0.000002,0.049400
21,153.176974,65.875497,-2330235.178863,1181206.920884,5799029.659751,0.000002,0.036347
22,153.142745,65.911652,-2328914.315320,1179341.859087,5799933.706033,0.000000,0.027905
23,153.142745,65.911652,-2331244.471906,1178611.829226,5799151.200075,0.000000,0.022462
24,153.169203,65.889278,-2331490.942212,1179294.220949,5798914.973049,0.000000,0.018376
25,153.168046,65.897464,-2330723.570527,1178965.164285,5799287.833176,0.000000,0.015313
26,153.155685,65.902512,-2330010.782627,1179236.012088,5799517.635956,0.000000,0.008196
27,153.155685,65.902512,-2329805.300696,1179003.704550,5799646.547617,0.000000,0.006251
28,153.162493,65.900696,-2330315.807766,1179042.546103,5799434.972613,0.000000,0.003400
29,153.162493,65.900696,-2329984.299574,1179071.497384,5799561.429410,0.000000,0.003016
30,153.158126,65.902298,-2330080.419796,1179146.521449,5799507.919378,0.000000,0.002257
31,153.159476,65.902485,-2330091.206875,1179083.019062,5799516.438851,0.000000,0.001994
32,153.160647,65.901544,-2330200.810871,1179078.661395,5799473.576504,0.000000,0.001108
33,153.160647,65.901544,-2330178.802694,1179047.999258,5799488.552069,0.000000,0.000767
34,153.160647,65.901544,-2330140.506860,1179073.175205,5799498.751714,0.000000,0.000423
35,153.159775,65.901768,-2330154.370190,1179131.756666,5799481.388379,0.000000,0.000423
36,153.160184,65.901876,-2330161.084850,1179082.212419,5799488.714102,0.000000,0.000382
37,153.160314,65.901683,-2330181.305343,1179085.843287,5799479.910866,0.000000,0.000243
38,153.160314,65.901683,-2330166.854915,1179093.932725,5799484.044386,0.000000,0.000147
39,153.160174,65.901802,-2330167.582494,1179086.050220,5799485.345870,0.000000,0.000133
40,153.160128,65.901758,-2330170.649420,1179089.939748,5799483.336379,0.000000,0.000093
41,153.160232,65.901732,-2330175.210650,1179086.919143,5799482.125998,0.000000,0.000052
42,153.160232,65.901732,-2330178.277576,1179090.808672,5799480.116501,0.000000,0.000052
43,153.160169,65.901734,-2330173.696767,1179089.401830,5799482.228815,0.000000,0.000034
44,153.160169,65.901734,-2330176.365643,1179089.484579,5799481.146954,0.000000,0.000028
45,153.160207,65.901727,-2330175.120928,1179088.181174,5799481.906941,0.000000,0.000019
46,153.160207,65.901727,-2330175.387245,1179089.138041,5799481.607416,0.000000,0.000017
47,153.160184,65.901729,-2330174.475427,1179089.030719,5799481.992997,0.000000,0.000010
48,153.160184,65.901729,-2330174.209110,1179088.073852,5799482.292522,0.000000,0.000010
49,153.160199,65.901729,-2330174.731598,1179088.366730,5799482.024850,0.000000,0.000008
50,153.160195,65.901732,-2330174.406311,1179088.386288,5799482.150723,0.000000,0.000007
51,153.160190,65.901730,-2330174.522191,1179088.703614,5799482.040392,0.000000,0.000004
52,153.160190,65.901730,-2330174.330577,1179088.634061,5799482.130911,0.000000,0.000003
53,153.160190,65.901730,-2330174.416348,1179088.527563,5799482.118187,0.000000,0.000001
54,153.160193,65.901730,-2330174.746653,1179088.578642,5799481.976047,0.000000,0.000001
55,153.160192,65.901731,-2330174.490712,1179088.588964,5799482.076108,0.000000,0.000001
56,153.160192,65.901730,-2330174.535764,1179088.648326,5799482.046140,0.000000,0.000001
57,153.160193,65.901730,-2330174.560599,1179088.607880,5799482.044396,0.000000,0.000001
58,153.160192,65.901730,-2330174.519447,1179088.608533,5799482.060688,0.000000,0.000000
59,153.160192,65.901730,-2330174.537893,1179088.628267,5799482.049341,0.000000,0.000000
60,153.160192,65.901730,-2330174.538958,1179088.618237,5799482.050942,0.000000,0.000000
61,153.160192,65.901730,-2330174.544901,1179088.610632,5799482.050105,0.000000,0.000000
62,153.160192,65.901730,-2330174.530688,1179088.611484,5799482.055606,0.000000,0.000000
63,153.160192,65.901730,-2330174.537794,1179088.611058,5799482.052856,0.000000,0.000000
64,153.160192,65.901730,-2330174.533207,1179088.610427,5799482.054814,0.000000,0.000000
65,153.160192,65.901730,-2330174.535501,1179088.610743,5799482.053835,0.000000,0.000000
66,153.160192,65.901730,-2330174.537907,1179088.610372,5799482.052949,0.000000,0.000000
67,153.160192,65.901730,-2330174.538396,1179088.610966,5799482.052634,0.000000,0.000000
68,153.160192,65.901730,-2330174.538189,1179088.611332,5799482.052643,0.000000,0.000000
69,153.160192,65.901730,-2330174.538142,1179088.611172,5799482.052694,0.000000,0.000000
70,153.160192,65.901730,-2330174.538048,1179088.610852,5799482.052796,0.000000,0.000000
71,153.160192,65.901730,-2330174.537921,1179088.610955,5799482.052826,0.000000,0.000000
72,153.160192,65.901730,-2330174.537977,1179088.611009,5799482.052793,0.000000,0.000000
73,153.160192,65.901730,-2330174.537917,1179088.611008,5799482.052817,0.000000,0.000000
74,153.160192,65.901730,-2330174.537888,1179088.611007,5799482.052829,0.000000,0.000000
75,153.160192,65.901730,-2330174.537873,1179088.611007,5799482.052835,0.000000,0.000000
76,153.160192,65.901730,-2330174.537897,1179088.610981,5799482.052830,0.000000,0.000000
77,153.160192,65.901730,-2330174.537936,1179088.610955,5799482.052820,0.000000,0.000000
78,153.160192,65.901730,-2330174.537908,1179088.610981,5799482.052826,0.000000,0.000000
79,153.160192,65.901730,-2330174.537890,1179088.610994,5799482.052830,0.000000,0.000000
80,153.160192,65.901730,-2330174.537882,1179088.611001,5799482.052832,0.000000,0.000000
81,153.160192,65.901730,-2330174.537866,1179088.611013,5799482.052836,0.000000,0.000000
82,153.160192,65.901730,-2330174.537863,1179088.611015,5799482.052837,0.000000,0.000000
83,153.160192,65.901730,-2330174.537864,1179088.611014,5799482.052837,0.000000,0.000000
84,153.160192,65.901730,-2330174.537867,1179088.611012,5799482.052836,0.000000,0.000000
85,153.160192,65.901730,-2330174.537859,1179088.611018,5799482.052838,0.000000,0.000000
86,153.160192,65.901730,-2330174.537862,1179088.611015,5799482.052837,0.000000,0.000000
87,153.160192,65.901730,-2330174.537861,1179088.611017,5799482.052837,0.000000,0.000000
88,153.160192,65.901730,-2330174.537862,1179088.611016,5799482.052837,0.000000,0.000000
89,153.160192,65.901730,-2330174.537862,1179088.611016,5799482.052837,0.000000,0.000000
90,153.160192,65.901730,-2330174.537862,1179088.611016,5799482.052837,0.000000,0.000000
91,153.160192,65.901730,-2330174.537862,1179088.611016,5799482.052837,0.000000,0.000000
