Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.285004,6.197533,6156962.719103,1117245.123129,1230447.639571,11.924977,3.333333
1,15.285004,6.197533,6148948.891955,1395314.542538,958107.398925,11.924977,1.666667
2,15.285004,6.197533,6135880.406199,1533829.031600,821234.703740,11.924977,0.833333
3,15.285004,6.197533,6127089.895739,1602841.282750,752650.657477,11.924977,0.416667
4,15.285004,6.197533,6122132.296658,1637271.847780,718325.211206,11.924977,0.208333
5,15.285004,6.197533,6119513.162800,1654466.455791,701154.570438,11.924977,0.104167
6,15.285004,6.197533,6118168.546009,1663058.368454,692567.325443,11.924977,0.052083
7,15.285004,6.197533,6117487.479503,1667352.949131,688273.228643,11.924977,0.026042
8,15.285004,6.197533,6117144.757276,1669499.892081,686126.062524,11.924977,0.013021
9,15.285004,6.197533,6116972.848989,1670573.276274,685052.450142,11.924977,0.006510
10,15.285004,6.197533,6116886.758061,1671109.946496,684515.636634,11.924977,0.003255
11,15.285004,6.197533,6116843.678401,1671378.276131,684247.228052,11.924977,0.001628
12,15.285004,6.197533,6116822.130023,1671512.439579,684113.023304,11.924977,0.000814
13,15.285004,6.197533,6116811.353697,1671579.520961,684045.920816,11.924977,0.000407
14,15.285004,6.197533,6116805.964999,1671613.061566,684012.369544,11.924977,0.000203
15,15.285004,6.197533,6116803.270517,1671629.831847,683995.593900,11.924977,0.000102
16,15.285004,6.197533,6116801.923243,1671638.216982,683987.206077,11.924977,0.000051
17,15.285004,6.197533,6116801.249597,1671642.409548,683983.012165,11.924977,0.000025
18,15.285004,6.197533,6116800.912772,1671644.505831,683980.915208,11.924977,0.000013
19,15.285004,6.197533,6116800.744359,1671645.553972,683979.866730,11.924977,0.000006
20,15.285004,6.197533,6116800.729713,1671645.823511,683979.342491,11.924977,0.000005
21,15.285004,6.197533,6116800.652829,1671646.212813,683979.080372,11.924977,0.000002
22,15.285004,6.197533,6116800.614388,1671646.407463,683978.949312,11.924977,0.000001
23,15.285004,6.197533,6116800.595167,1671646.504788,683978.883782,11.924977,0.000001
24,15.285004,6.197533,6116800.585556,1671646.553451,683978.851017,11.924977,0.000000
25,15.285004,6.197533,6116800.587043,1671646.558132,683978.826443,11.924977,0.000000
26,15.285004,6.197533,6116800.580751,1671646.577782,683978.834635,11.924977,0.000000
27,15.285004,6.197533,6116800.578348,1671646.589948,683978.826443,11.924977,0.000000
28,15.285004,6.197533,6116800.576360,1671646.598487,683978.823372,11.924977,0.000000
29,15.285004,6.197533,6116800.577147,1671646.596031,683978.822348,11.924977,0.000000
30,15.285004,6.197533,6116800.576598,1671646.598619,683978.820940,11.924977,0.000000
31,15.285004,6.197533,6116800.576331,1671646.600399,683978.818988,11.924977,0.000000
32,15.285004,6.197533,6116800.576272,1671646.600366,683978.819596,11.924977,0.000000
33,15.285004,6.197533,6116800.576157,1671646.601026,683978.819016,11.924977,0.000000
34,15.285004,6.197533,6116800.576051,1671646.601570,683978.818634,11.924977,0.000000
35,15.285004,6.197533,6116800.575955,1671646.601998,683978.818450,11.924977,0.000000
36,15.285004,6.197533,6116800.575999,1671646.601842,683978.818443,11.924977,0.000000
37,15.285004,6.197533,6116800.575973,1671646.601963,683978.818372,11.924977,0.000000
38,15.285004,6.197533,6116800.575960,1671646.602038,683978.818312,11.924977,0.000000
39,15.285004,6.197533,6116800.575953,1671646.602076,683978.818282,11.924977,0.000000
40,15.285004,6.197533,6116800.575949,1671646.602095,683978.818267,11.924977,0.000000
41,15.285004,6.197533,6116800.575944,1671646.602118,683978.818254,11.924977,0.000000
42,15.285004,6.197533,6116800.575948,1671646.602102,683978.818263,11.924977,0.000000
43,15.285004,6.197533,6116800.575947,1671646.602108,683978.818258,11.924977,0.000000
44,15.285004,6.197533,6116800.575946,1671646.602112,683978.818251,11.924977,0.000000
45,15.285004,6.197533,6116800.575945,1671646.602117,683978.818246,11.924977,0.000000
46,15.285004,6.197533,6116800.575946,1671646.602115,683978.818249,11.924977,0.000000
47,15.285004,6.197533,6116800.575946,1671646.602114,683978.818251,11.924977,0.000000
48,15.285004,6.197533,6116800.575946,1671646.602115,683978.818251,11.924977,0.000000
49,15.285004,6.197533,6116800.575946,1671646.602113,683978.818253,11.924977,0.000000
50,15.285004,6.197533,6116800.575946,1671646.602113,683978.818252,11.924977,0.000000
51,15.285004,6.197533,6116800.575946,1671646.602114,683978.818252,11.924977,0.000000
