Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.204514,-15.163452,3924349.198843,4238581.355716,-2695473.375249,13.197743,6.666667
1,47.204514,-15.163452,4069251.235102,4395086.049405,-2184691.694573,13.197743,3.333333
2,47.204514,-15.163452,4130186.233694,4460900.261101,-1922925.344592,13.197743,1.666667
3,47.204514,-15.163452,4157724.273097,4490643.338099,-1790662.686349,13.197743,0.833333
4,47.204514,-15.163452,4170755.352863,4504717.848023,-1724213.604103,13.197743,0.416667
5,47.204514,-15.163452,4177085.756896,4511555.142857,-1690913.032235,13.197743,0.208333
6,47.204514,-15.163452,4180204.596474,4514923.715483,-1674244.165605,13.197743,0.104167
7,47.204514,-15.163452,4181752.416024,4516595.472699,-1665905.140555,13.197743,0.052083
8,47.204514,-15.163452,4182523.424547,4517428.217744,-1661734.486779,13.197743,0.026042
9,47.204514,-15.163452,4182908.203348,4517843.806715,-1659648.875414,13.197743,0.013021
10,47.204514,-15.163452,4183100.411364,4518051.405294,-1658605.998717,13.197743,0.006510
11,47.204514,-15.163452,4183196.470024,4518155.155603,-1658084.542628,13.197743,0.003255
12,47.204514,-15.163452,4183244.488016,4518207.018513,-1657823.810150,13.197743,0.001628
13,47.204514,-15.163452,4183268.494178,4518232.946907,-1657693.442802,13.197743,0.000814
14,47.204514,-15.163452,4183280.496550,4518245.910338,-1657628.258852,13.197743,0.000407
15,47.204514,-15.163452,4183286.497560,4518252.391862,-1657595.666807,13.197743,0.000203
16,47.204514,-15.163452,4183289.498020,4518255.632577,-1657579.370768,13.197743,0.000102
17,47.204514,-15.163452,4183290.998239,4518257.252922,-1657571.222743,13.197743,0.000051
18,47.204514,-15.163452,4183291.748346,4518258.063092,-1657567.148730,13.197743,0.000025
19,47.204514,-15.163452,4183292.123398,4518258.468176,-1657565.111723,13.197743,0.000013
20,47.204514,-15.163452,4183292.310924,4518258.670717,-1657564.093220,13.197743,0.000006
21,47.204514,-15.163452,4183292.404687,4518258.771988,-1657563.583968,13.197743,0.000003
22,47.204514,-15.163452,4183292.451569,4518258.822624,-1657563.329342,13.197743,0.000002
23,47.204514,-15.163452,4183292.475010,4518258.847942,-1657563.202029,13.197743,0.000001
24,47.204514,-15.163452,4183292.486730,4518258.860600,-1657563.138373,13.197743,0.000000
25,47.204514,-15.163452,4183292.492590,4518258.866930,-1657563.106545,13.197743,0.000000
26,47.204514,-15.163452,4183292.495520,4518258.870095,-1657563.090631,13.197743,0.000000
27,47.204514,-15.163452,4183292.496985,4518258.871677,-1657563.082673,13.197743,0.000000
28,47.204514,-15.163452,4183292.497718,4518258.872468,-1657563.078695,13.197743,0.000000
29,47.204514,-15.163452,4183292.498084,4518258.872864,-1657563.076706,13.197743,0.000000
30,47.204514,-15.163452,4183292.497441,4518258.873643,-1657563.076208,13.197743,0.000000
31,47.204514,-15.163452,4183292.498267,4518258.873061,-1657563.075711,13.197743,0.000000
32,47.204514,-15.163452,4183292.498129,4518258.873649,-1657563.074468,13.197743,0.000000
33,47.204514,-15.163452,4183292.498290,4518258.873454,-1657563.074592,13.197743,0.000000
34,47.204514,-15.163452,4183292.498342,4518258.873234,-1657563.075058,13.197743,0.000000
35,47.204514,-15.163452,4183292.498594,4518258.873138,-1657563.074685,13.197743,0.000000
36,47.204514,-15.163452,4183292.498703,4518258.873163,-1657563.074343,13.197743,0.000000
37,47.204514,-15.163452,4183292.498585,4518258.873175,-1657563.074608,13.197743,0.000000
38,47.204514,-15.163452,4183292.498568,4518258.873248,-1657563.074452,13.197743,0.000000
39,47.204514,-15.163452,4183292.498577,4518258.873211,-1657563.074530,13.197743,0.000000
40,47.204514,-15.163452,4183292.498417,4518258.873280,-1657563.074744,13.197743,0.000000
41,47.204514,-15.163452,4183292.498514,4518258.873235,-1657563.074623,13.197743,0.000000
42,47.204514,-15.163452,4183292.498482,4518258.873247,-1657563.074670,13.197743,0.000000
43,47.204514,-15.163452,4183292.498436,4518258.873261,-1657563.074749,13.197743,0.000000
44,47.204514,-15.163452,4183292.498443,4518258.873260,-1657563.074733,13.197743,0.000000
45,47.204514,-15.163452,4183292.498453,4518258.873257,-1657563.074717,13.197743,0.000000
46,47.204514,-15.163452,4183292.498447,4518258.873260,-1657563.074725,13.197743,0.000000
47,47.204514,-15.163452,4183292.498453,4518258.873258,-1657563.074713,13.197743,0.000000
48,47.204514,-15.163452,4183292.498449,4518258.873259,-1657563.074721,13.197743,0.000000
49,47.204514,-15.163452,4183292.498451,4518258.873259,-1657563.074718,13.197743,0.000000
50,47.204514,-15.163452,4183292.498450,4518258.873259,-1657563.074718,13.197743,0.000000
51,47.204514,-15.163452,4183292.498450,4518258.873259,-1657563.074719,13.197743,0.000000
52,47.204514,-15.163452,4183292.498450,4518258.873259,-1657563.074718,13.197743,0.000000
53,47.204514,-15.163452,4183292.498451,4518258.873259,-1657563.074716,13.197743,0.000000
54,47.204514,-15.163452,4183292.498451,4518258.873259,-1657563.074716,13.197743,0.000000
55,47.204514,-15.163452,4183292.498450,4518258.873259,-1657563.074717,13.197743,0.000000
56,47.204514,-15.163452,4183292.498450,4518258.873259,-1657563.074717,13.197743,0.000000
57,47.204514,-15.163452,4183292.498450,4518258.873259,-1657563.074716,13.197743,0.000000
58,47.204514,-15.163452,4183292.498450,4518258.873259,-1657563.074716,13.197743,0.000000
59,47.204514,-15.163452,4183292.498451,4518258.873259,-1657563.074716,13.197743,0.000000
