Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.737854,-68.477524,-2122300.145314,1001491.761123,-5910839.470206,0.018447,11.303883
1,154.737854,-68.477524,-3023147.345851,1426592.353686,-5413734.504822,0.018447,11.303883
2,154.737854,-68.477524,-2263964.856591,617743.298236,-5910839.470206,0.018447,6.666667
3,154.737854,-68.477524,-2442660.942374,901733.532812,-5802927.721000,0.018447,4.859127
4,154.737854,-68.477524,-2665451.598175,1187412.625098,-5652496.692669,0.018447,3.131937
5,150.987854,-65.352524,-2253515.743571,1485194.586799,-5759594.308012,0.003956,3.131937
6,154.425354,-64.883774,-2448721.264405,1171898.603313,-5752221.536143,0.003518,2.330402
7,153.722229,-66.797836,-2259554.202876,1115650.684185,-5839567.569974,0.002294,1.691807
8,152.530823,-65.596664,-2344600.096972,1218918.909098,-5785510.637404,0.000701,1.111443
9,153.775940,-65.540512,-2375646.906515,1170202.595837,-5782921.045291,0.000579,0.816461
10,153.437805,-66.183212,-2310204.327753,1154958.204882,-5812227.242497,0.000284,0.600696
11,153.068848,-65.729263,-2343932.264188,1190747.585646,-5791603.628213,0.000081,0.395138
12,153.068848,-65.729263,-2302885.331076,1173782.738461,-5811366.335488,0.000081,0.286022
13,153.234119,-66.064947,-2316850.904066,1168594.407705,-5806889.442304,0.000068,0.211720
14,153.071752,-66.030603,-2316650.369348,1176740.320065,-5805334.698103,0.000038,0.169429
15,153.110892,-65.888519,-2330358.375793,1181701.330509,-5798880.430192,0.000003,0.103050
16,153.110892,-65.888519,-2326814.879017,1184552.458242,-5799715.951550,0.000003,0.073279
17,153.110892,-65.888519,-2322620.472584,1179934.605650,-5802320.393318,0.000003,0.049183
18,153.110892,-65.888519,-2326158.116567,1177089.111432,-5801486.733232,0.000003,0.049183
19,153.110892,-65.888519,-2333898.437386,1178841.811910,-5798044.312790,0.000003,0.049183
20,153.157962,-65.912572,-2329143.917823,1178680.983843,-5799975.567093,0.000000,0.041003
21,153.157962,-65.912572,-2331825.106437,1179517.381242,-5798736.423911,0.000000,0.027741
22,153.157962,-65.912572,-2330546.529240,1177798.597091,-5799593.951571,0.000000,0.017261
23,153.157962,-65.912572,-2330515.621002,1178448.941709,-5799475.061527,0.000000,0.013417
24,153.167586,-65.896216,-2330827.475732,1179041.252812,-5799230.986859,0.000000,0.010060
25,153.167586,-65.896216,-2329455.702639,1179273.266827,-5799731.596784,0.000000,0.010060
26,153.158241,-65.907143,-2329642.762981,1178919.179260,-5799728.468931,0.000000,0.009028
27,153.156184,-65.904446,-2329845.413910,1179126.805380,-5799605.682325,0.000000,0.006798
28,153.162399,-65.901005,-2330285.781055,1179032.170115,-5799449.052353,0.000000,0.003605
29,153.158766,-65.904934,-2329854.181260,1178999.341656,-5799627.923764,0.000000,0.003091
30,153.162782,-65.902232,-2330182.262498,1178960.230945,-5799504.894603,0.000000,0.002443
31,153.161587,-65.902294,-2330152.001416,1179005.982968,-5799507.733047,0.000000,0.002103
32,153.160475,-65.903599,-2330010.656513,1178991.228822,-5799567.120374,0.000000,0.001133
33,153.160155,-65.903304,-2330030.861955,1179017.792461,-5799553.692990,0.000000,0.000830
34,153.160951,-65.902873,-2330086.380312,1179005.247507,-5799534.070170,0.000000,0.000442
35,153.160951,-65.902873,-2330082.603402,1179021.665740,-5799532.262072,0.000000,0.000389
36,153.160464,-65.903078,-2330057.676910,1179015.624679,-5799543.429601,0.000000,0.000233
37,153.160822,-65.903118,-2330050.878892,1178987.977074,-5799551.725433,0.000000,0.000233
38,153.160797,-65.902985,-2330072.972835,1179006.331605,-5799539.201917,0.000000,0.000173
39,153.160797,-65.902985,-2330062.445118,1179009.196897,-5799542.824702,0.000000,0.000099
40,153.160797,-65.902985,-2330070.836564,1179012.043100,-5799538.901120,0.000000,0.000080
41,153.160684,-65.903023,-2330067.174910,1179009.192128,-5799540.938112,0.000000,0.000062
42,153.160684,-65.903023,-2330070.455219,1179009.902484,-5799539.485568,0.000000,0.000052
43,153.160684,-65.903023,-2330070.893950,1179007.939457,-5799539.706879,0.000000,0.000029
44,153.160726,-65.903028,-2330066.192849,1179005.892414,-5799541.996350,0.000000,0.000029
45,153.160726,-65.903028,-2330069.144113,1179008.075037,-5799540.377823,0.000000,0.000021
46,153.160726,-65.903028,-2330067.776893,1179008.422100,-5799540.853368,0.000000,0.000012
47,153.160720,-65.903018,-2330068.419690,1179007.950319,-5799540.692109,0.000000,0.000010
