Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.624405,-69.927315,-2195498.567840,-14392.513856,-5968261.774538,0.650750,11.303883
1,-179.624405,-69.927315,-1119132.639581,-7336.434766,-6258128.560967,0.650750,11.303883
2,140.375595,-54.927315,-2829266.139668,2342603.090174,-5196738.209816,0.567787,21.473498
3,170.375595,-71.177315,-2034992.453511,345084.867998,-6014693.845201,0.309148,18.531130
4,167.875595,-66.489815,-2494593.127540,535905.925799,-5825949.848504,0.223778,15.210474
5,154.750595,-61.880440,-2726001.784822,1285631.297719,-5602247.559973,0.037199,7.833738
6,154.750595,-61.880440,-3065569.957394,1612833.724550,-5337571.895599,0.037199,7.833738
7,154.750595,-61.880440,-2738732.480541,959729.361233,-5660648.570540,0.037199,4.343926
8,154.750595,-61.880440,-2540161.961019,901828.264400,-5761182.382856,0.037199,3.047059
9,151.430283,-64.404854,-2426519.292931,1321318.018792,-5729356.584608,0.009343,3.971988
10,151.430283,-64.404854,-2566363.905317,1101425.620390,-5714993.419631,0.009343,2.473624
11,153.451767,-66.632637,-2038147.404590,1047359.682966,-5932322.064209,0.001342,2.473624
12,153.451767,-66.632637,-2458823.400436,1167190.630214,-5748890.888723,0.001342,1.631221
13,153.451767,-66.632637,-2396792.657765,1235502.858181,-5760719.834883,0.001342,1.116054
14,152.332840,-66.365704,-2271002.615675,1190643.081571,-5820415.128337,0.000937,0.827138
15,152.811012,-65.781564,-2333820.288138,1198853.726745,-5793998.315739,0.000171,0.580039
16,152.811012,-65.781564,-2286097.089927,1164229.319568,-5819853.122738,0.000171,0.394138
17,153.490019,-65.768996,-2387968.978801,1161152.690253,-5779691.033653,0.000129,0.394138
18,153.081181,-66.064207,-2313790.565528,1174808.684322,-5806855.981480,0.000056,0.310624
19,153.048306,-65.849083,-2332643.429275,1186065.026824,-5797082.655923,0.000022,0.236451
20,153.277381,-65.862820,-2336118.274241,1176100.836556,-5797709.220454,0.000015,0.141057
21,153.122012,-65.960079,-2324089.436889,1177955.384332,-5802135.584029,0.000007,0.107505
22,153.124001,-65.880266,-2331377.907042,1181547.789345,-5798504.436640,0.000003,0.084197
23,153.200194,-65.891497,-2331926.883984,1177931.116894,-5799016.048346,0.000002,0.050686
24,153.142055,-65.922980,-2327871.306556,1178848.884265,-5800449.145866,0.000001,0.037198
25,153.147563,-65.893752,-2330639.029892,1179968.985494,-5799118.787567,0.000000,0.029872
26,153.172502,-65.899932,-2330591.160370,1178670.598892,-5799400.165055,0.000000,0.018266
27,153.172502,-65.899932,-2329243.241558,1179084.554408,-5799854.466534,0.000000,0.012881
28,153.154668,-65.899337,-2330278.179858,1179423.287978,-5799373.090310,0.000000,0.010559
29,153.157314,-65.904773,-2329838.968647,1179065.816920,-5799620.570523,0.000000,0.008226
30,153.157314,-65.904773,-2330324.887962,1178957.599987,-5799448.502003,0.000000,0.004635
31,153.157314,-65.904773,-2329983.776590,1178805.957495,-5799615.255633,0.000000,0.003628
32,153.162411,-65.902854,-2330118.131806,1178946.751353,-5799533.210607,0.000000,0.002934
33,153.162411,-65.902854,-2329981.165883,1178906.122835,-5799596.073664,0.000000,0.002421
34,153.162411,-65.902854,-2329944.309775,1178996.130666,-5799592.606874,0.000000,0.001320
35,153.160283,-65.902778,-2330131.325682,1179102.086919,-5799496.577205,0.000000,0.001320
36,153.160283,-65.902778,-2330022.006553,1178993.945347,-5799562.042396,0.000000,0.001001
37,153.160283,-65.902778,-2330084.886372,1178981.053436,-5799539.551883,0.000000,0.000567
38,153.160909,-65.903063,-2330068.263468,1178998.204174,-5799542.722508,0.000000,0.000389
39,153.160909,-65.903063,-2330048.387742,1179005.714762,-5799549.137813,0.000000,0.000311
40,153.160909,-65.903063,-2330069.799940,1179019.361779,-5799537.836926,0.000000,0.000204
41,153.160638,-65.903106,-2330058.709734,1179007.248878,-5799544.708775,0.000000,0.000178
42,153.160642,-65.903020,-2330066.643287,1179011.044147,-5799540.776288,0.000000,0.000132
43,153.160642,-65.903020,-2330065.469996,1179003.675347,-5799542.732521,0.000000,0.000073
44,153.160642,-65.903020,-2330073.403555,1179007.470595,-5799538.800027,0.000000,0.000073
45,153.160743,-65.903031,-2330067.746710,1179006.466360,-5799541.260340,0.000000,0.000062
46,153.160743,-65.903031,-2330070.299278,1179008.112927,-5799539.909171,0.000000,0.000047
47,153.160743,-65.903031,-2330067.833141,1179009.166896,-5799540.680522,0.000000,0.000026
48,153.160726,-65.903013,-2330069.044602,1179007.964777,-5799540.439801,0.000000,0.000023
49,153.160712,-65.903020,-2330068.114399,1179008.191232,-5799540.765296,0.000000,0.000014
50,153.160712,-65.903020,-2330068.163106,1179007.272182,-5799540.931444,0.000000,0.000009
51,153.160717,-65.903030,-2330066.327053,1179007.265566,-5799541.665508,0.000000,0.000009
52,153.160723,-65.903024,-2330067.918378,1179007.558558,-5799540.971281,0.000000,0.000006
53,153.160716,-65.903024,-2330067.845020,1179007.859915,-5799540.939703,0.000000,0.000004
54,153.160716,-65.903024,-2330067.557301,1179007.603937,-5799541.106216,0.000000,0.000003
55,153.160716,-65.903024,-2330067.809769,1179007.645242,-5799540.997120,0.000000,0.000003
56,153.160718,-65.903023,-2330067.962441,1179007.826899,-5799540.899510,0.000000,0.000002
57,153.160719,-65.903024,-2330067.856750,1179007.744324,-5799540.958363,0.000000,0.000002
58,153.160719,-65.903024,-2330067.877308,1179007.822763,-5799540.934320,0.000000,0.000001
59,153.160719,-65.903024,-2330067.771616,1179007.740189,-5799540.993174,0.000000,0.000001
60,153.160719,-65.903024,-2330067.845745,1179007.782510,-5799540.955044,0.000000,0.000001
61,153.160719,-65.903024,-2330067.811432,1179007.751803,-5799540.974939,0.000000,0.000001
62,153.160718,-65.903024,-2330067.839918,1179007.765287,-5799540.960848,0.000000,0.000001
63,153.160718,-65.903024,-2330067.829883,1179007.753304,-5799540.967272,0.000000,0.000001
64,153.160718,-65.903024,-2330067.845825,1179007.751810,-5799540.961212,0.000000,0.000001
65,153.160718,-65.903024,-2330067.838886,1179007.758922,-5799540.962545,0.000000,0.000001
66,153.160718,-65.903024,-2330067.867301,1179007.759489,-5799540.951090,0.000000,0.000001
67,153.160718,-65.903024,-2330067.844606,1179007.756770,-5799540.960696,0.000000,0.000001
68,153.160718,-65.903024,-2330067.847771,1179007.754455,-5799540.959901,0.000000,0.000001
69,153.160718,-65.903024,-2330067.848744,1179007.755777,-5799540.959246,0.000000,0.000001
70,153.160718,-65.903024,-2330067.846675,1179007.756274,-5799540.959971,0.000000,0.000000
71,153.160718,-65.903024,-2330067.847710,1179007.756025,-5799540.959608,0.000000,0.000000
72,153.160718,-65.903024,-2330067.848075,1179007.756521,-5799540.959363,0.000000,0.000000
73,153.160718,-65.903024,-2330067.843663,1179007.756316,-5799540.961164,0.000000,0.000000
74,153.160718,-65.903024,-2330067.846622,1179007.756408,-5799540.959965,0.000000,0.000000
75,153.160718,-65.903024,-2330067.844443,1179007.756238,-5799540.960869,0.000000,0.000000
76,153.160718,-65.903024,-2330067.846622,1179007.756408,-5799540.959965,0.000000,0.000000
77,153.160718,-65.903024,-2330067.846286,1179007.756312,-5799540.960119,0.000000,0.000000
78,153.160718,-65.903024,-2330067.844390,1179007.756373,-5799540.960863,0.000000,0.000000
79,153.160718,-65.903024,-2330067.845143,1179007.756362,-5799540.960565,0.000000,0.000000
80,153.160718,-65.903024,-2330067.845610,1179007.756364,-5799540.960378,0.000000,0.000000
81,153.160718,-65.903024,-2330067.845428,1179007.756350,-5799540.960453,0.000000,0.000000
82,153.160718,-65.903024,-2330067.845922,1179007.756345,-5799540.960257,0.000000,0.000000
83,153.160718,-65.903024,-2330067.845909,1179007.756348,-5799540.960262,0.000000,0.000000
84,153.160718,-65.903024,-2330067.846022,1179007.756349,-5799540.960216,0.000000,0.000000
85,153.160718,-65.903024,-2330067.845902,1179007.756350,-5799540.960264,0.000000,0.000000
86,153.160718,-65.903024,-2330067.845929,1179007.756350,-5799540.960253,0.000000,0.000000
87,153.160718,-65.903024,-2330067.845869,1179007.756351,-5799540.960277,0.000000,0.000000
88,153.160718,-65.903024,-2330067.845892,1179007.756350,-5799540.960268,0.000000,0.000000
89,153.160718,-65.903024,-2330067.845894,1179007.756351,-5799540.960267,0.000000,0.000000
90,153.160718,-65.903024,-2330067.845899,1179007.756351,-5799540.960265,0.000000,0.000000
91,153.160718,-65.903024,-2330067.845896,1179007.756351,-5799540.960266,0.000000,0.000000
