Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.679962,83.768311,-1772316.048222,-238995.404784,6101760.985673,0.909689,6.666667
1,172.679962,68.768311,-2297646.589282,295152.086984,5922662.357098,0.364225,8.819171
2,172.679962,68.768311,-1189820.691107,371044.406091,6234208.165676,0.364225,8.819171
3,157.679962,63.768311,-3192732.753436,2019925.025728,5121544.064751,0.031575,8.819171
4,157.679962,63.768311,-1846761.450745,531994.262230,6061310.108584,0.031575,7.120003
5,148.929962,67.518311,-1837472.962453,1710178.809357,5843754.182780,0.012233,7.120003
6,148.929962,67.518311,-2126784.855374,832730.225596,5935197.452104,0.012233,4.899157
7,148.929962,67.518311,-2248485.770791,1002914.821319,5864072.965562,0.012233,4.162759
8,155.062775,65.604248,-2395460.480101,1113827.987693,5785859.946315,0.003916,3.242684
9,153.978790,66.961670,-2249427.274815,1098149.948587,5846741.796414,0.003478,2.790722
10,151.725372,66.900635,-2210024.360422,1188713.411149,5844074.683226,0.003419,1.524544
11,153.957428,66.267700,-2312837.227093,1130174.147515,5816025.336558,0.001067,1.102842
12,153.957428,66.267700,-2272095.660541,1223192.350604,5813282.815070,0.001067,1.102842
13,153.936066,65.573730,-2458754.005438,1144372.980905,5753475.191368,0.000729,1.102842
14,152.825378,66.063690,-2308569.378008,1185151.165549,5806832.578012,0.000143,0.603590
15,152.825378,66.063690,-2356655.470080,1195994.240268,5785397.810717,0.000143,0.524682
16,152.825378,66.063690,-2354288.271785,1176501.100732,5790323.194559,0.000143,0.324475
17,153.158452,66.026666,-2318786.260451,1173414.533882,5805156.349083,0.000034,0.301841
18,153.219692,65.873260,-2333984.525578,1177973.725626,5798185.139911,0.000005,0.191874
19,153.219692,65.873260,-2317482.155657,1180448.047830,5804257.131459,0.000005,0.112314
20,153.219692,65.873260,-2321935.192586,1178079.299207,5802967.259287,0.000005,0.081019
21,153.219692,65.873260,-2337125.692732,1182647.096964,5795982.936368,0.000005,0.081019
22,153.143845,65.913760,-2328745.584285,1179200.232247,5800029.605253,0.000000,0.048855
23,153.143845,65.913760,-2328482.474965,1176560.358730,5800667.018295,0.000000,0.038998
24,153.143845,65.913760,-2331299.411358,1177928.119384,5799267.247005,0.000000,0.026576
25,153.143845,65.913760,-2331561.048854,1180570.225599,5798629.070936,0.000000,0.026576
26,153.169218,65.897696,-2330726.608676,1178906.840103,5799298.397650,0.000000,0.017175
27,153.169218,65.897696,-2330648.683336,1179811.907151,5799146.679049,0.000000,0.013655
28,153.151910,65.904895,-2329716.631022,1179279.938002,5799626.142595,0.000000,0.009525
29,153.165480,65.904761,-2330008.017793,1178734.289202,5799620.050968,0.000000,0.008161
30,153.163956,65.901262,-2330294.473891,1178957.018377,5799460.758474,0.000000,0.006298
31,153.158314,65.903953,-2329933.949657,1179062.812257,5799583.275798,0.000000,0.003426
32,153.158963,65.901531,-2330167.297508,1179147.747986,5799472.999545,0.000000,0.002796
33,153.161297,65.902002,-2330172.549991,1179031.154193,5799494.449207,0.000000,0.001656
34,153.161297,65.902002,-2330287.912100,1179102.764415,5799433.945564,0.000000,0.001181
35,153.160584,65.901220,-2330228.918269,1179096.108146,5799458.835259,0.000000,0.001028
36,153.159952,65.901571,-2330184.016304,1179105.689606,5799474.820958,0.000000,0.000636
37,153.159952,65.901571,-2330189.508892,1179066.026407,5799480.638753,0.000000,0.000408
38,153.159952,65.901571,-2330144.607082,1179075.607481,5799496.624154,0.000000,0.000408
39,153.160417,65.901755,-2330176.910346,1179078.337519,5799483.180683,0.000000,0.000274
40,153.160167,65.901857,-2330162.535235,1179083.810523,5799487.812524,0.000000,0.000224
41,153.160122,65.901688,-2330176.869579,1179093.381796,5799480.158794,0.000000,0.000147
42,153.160122,65.901688,-2330173.306384,1179083.466844,5799483.583174,0.000000,0.000096
43,153.160184,65.901791,-2330168.811612,1179086.117422,5799484.841759,0.000000,0.000078
44,153.160217,65.901752,-2330173.073493,1179086.608225,5799483.041727,0.000000,0.000058
45,153.160161,65.901730,-2330173.906068,1179089.872308,5799482.050270,0.000000,0.000034
46,153.160192,65.901716,-2330175.828866,1179089.301688,5799481.398117,0.000000,0.000027
47,153.160197,65.901737,-2330173.970481,1179088.097611,5799482.382960,0.000000,0.000018
48,153.160197,65.901737,-2330174.402871,1179089.285979,5799481.970404,0.000000,0.000012
49,153.160189,65.901724,-2330175.007771,1179088.996742,5799481.787400,0.000000,0.000010
