Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.856400,88.119781,51306.951677,203605.658669,6353306.812734,1.333437,11.303883
1,75.856400,88.119781,321879.545235,1277341.464988,6219703.245677,1.333437,11.303883
2,85.856400,88.119781,15171.732205,209421.789875,6353306.812734,1.285340,6.666667
3,85.856400,88.119781,154717.001045,750821.303575,6310670.652990,1.285340,4.859127
4,94.606400,80.619781,-83759.306651,1039577.757888,6271191.607415,1.083341,7.336174
5,102.106400,85.619781,-142030.131029,319283.812267,6347204.326004,1.077748,7.336174
6,123.356400,73.119781,-1021466.275402,1551703.007894,6081137.055592,0.526174,13.215626
7,148.981400,76.869781,-1245658.762339,749017.790542,6189487.034833,0.272340,19.867181
8,148.981400,76.869781,-2726361.954545,469385.932942,5727666.357970,0.272340,19.867181
9,141.481400,71.869781,-1557583.671290,1239783.797426,6039180.402213,0.141291,13.215626
10,157.731400,69.369781,-2085761.583054,854098.148845,5946631.116536,0.055685,7.336174
11,150.231400,64.369781,-2949252.944272,1644473.948161,5392795.601900,0.011114,7.336174
12,150.231400,64.369781,-1905761.590831,1203311.176761,5946631.116536,0.011114,4.859127
13,153.356400,68.119781,-2130676.233060,1068991.919792,5896084.805290,0.011016,3.131937
14,153.825150,64.682281,-2454550.143964,1206450.421706,5742650.710892,0.003336,2.330402
15,151.911087,65.385406,-2350187.274820,1254298.767187,5775739.087167,0.002410,1.691807
16,153.112259,66.576813,-2267737.800438,1149879.032191,5829813.176302,0.000977,1.111443
17,153.168411,65.331696,-2382001.365181,1204884.289027,5773242.184267,0.000692,0.816461
18,152.525711,65.669830,-2337898.028952,1215699.578598,5788876.492263,0.000593,0.600696
19,152.979660,66.038788,-2314013.035512,1180083.460207,5805705.414554,0.000060,0.395138
20,152.979660,66.038788,-2354007.314436,1201469.033496,5785341.920678,0.000060,0.286022
21,152.979660,66.038788,-2329901.145526,1165990.316854,5802220.996033,0.000060,0.286022
22,153.078814,65.796688,-2338026.823897,1187235.968137,5794689.913175,0.000034,0.211720
23,153.221867,65.939849,-2327977.934364,1174831.301514,5801216.249746,0.000008,0.140577
24,153.221867,65.939849,-2323510.926963,1180569.585083,5801837.953342,0.000008,0.100301
25,153.111124,65.871688,-2331890.856373,1182466.565300,5798113.506554,0.000005,0.074929
26,153.115748,65.929648,-2326724.315353,1179610.631925,5800752.434811,0.000003,0.059307
27,153.167651,65.920259,-2328644.971866,1177933.887513,5800325.321759,0.000001,0.036082
28,153.167651,65.920259,-2329788.489971,1180619.097922,5799326.830082,0.000001,0.025947
29,153.178315,65.888931,-2334202.774275,1178599.868185,5797971.476144,0.000001,0.025947
30,153.149697,65.901458,-2329983.240081,1179527.923215,5799469.661842,0.000000,0.017470
31,153.149697,65.901458,-2329745.861290,1178583.838407,5799755.031789,0.000000,0.014081
32,153.168039,65.896762,-2330787.257386,1178997.740465,5799255.830125,0.000000,0.009328
33,153.162349,65.903418,-2330065.585311,1178923.342037,5799558.907760,0.000000,0.008159
34,153.157446,65.900774,-2330204.847576,1179244.260744,5799438.520710,0.000000,0.005121
35,153.157446,65.900774,-2330461.239335,1179040.790544,5799377.279251,0.000000,0.003230
36,153.161933,65.900762,-2330298.230505,1179062.299469,5799437.999091,0.000000,0.002547
37,153.161019,65.902093,-2330158.565737,1179038.309379,5799498.585384,0.000000,0.002034
38,153.161019,65.902093,-2330216.624851,1179147.282589,5799453.406764,0.000000,0.001166
39,153.159393,65.902014,-2330132.278509,1179108.041392,5799494.994430,0.000000,0.000876
40,153.159833,65.901577,-2330181.023891,1179110.228806,5799475.098537,0.000000,0.000723
41,153.160316,65.901944,-2330157.608734,1179073.722213,5799491.815975,0.000000,0.000423
42,153.160415,65.901634,-2330187.835280,1179083.942211,5799477.688671,0.000000,0.000301
43,153.160100,65.901683,-2330176.873002,1179094.530488,5799479.925451,0.000000,0.000190
44,153.160100,65.901683,-2330169.981451,1179081.479284,5799485.311536,0.000000,0.000148
45,153.160304,65.901688,-2330180.631258,1179085.973557,5799480.153587,0.000000,0.000108
46,153.160244,65.901744,-2330174.366797,1179085.865651,5799482.675530,0.000000,0.000090
47,153.160187,65.901700,-2330177.186019,1179090.225046,5799480.670005,0.000000,0.000054
48,153.160171,65.901738,-2330173.348983,1179089.081238,5799482.432358,0.000000,0.000037
49,153.160212,65.901731,-2330174.817150,1179087.759396,5799482.113356,0.000000,0.000024
50,153.160189,65.901717,-2330175.634543,1179089.322682,5799481.471432,0.000000,0.000019
51,153.160186,65.901731,-2330174.287415,1179088.811139,5799482.112376,0.000000,0.000013
52,153.160186,65.901731,-2330174.889064,1179088.413153,5799481.952630,0.000000,0.000008
53,153.160186,65.901731,-2330174.065088,1179088.256878,5799482.313039,0.000000,0.000007
54,153.160194,65.901733,-2330174.326664,1179088.434512,5799482.172771,0.000000,0.000006
55,153.160195,65.901730,-2330174.598052,1179088.517989,5799482.047602,0.000000,0.000004
56,153.160195,65.901730,-2330174.374886,1179088.643695,5799482.111281,0.000000,0.000003
57,153.160195,65.901730,-2330174.646274,1179088.727172,5799481.986112,0.000000,0.000003
58,153.160192,65.901730,-2330174.498525,1179088.633138,5799482.064069,0.000000,0.000002
59,153.160192,65.901730,-2330174.597281,1179088.651368,5799482.020974,0.000000,0.000002
60,153.160192,65.901730,-2330174.572977,1179088.580121,5799482.045062,0.000000,0.000002
61,153.160192,65.901730,-2330174.566516,1179088.628999,5799482.037770,0.000000,0.000001
62,153.160193,65.901730,-2330174.552749,1179088.605595,5799482.047991,0.000000,0.000001
63,153.160193,65.901730,-2330174.529079,1179088.625217,5799482.053475,0.000000,0.000001
64,153.160193,65.901730,-2330174.515311,1179088.601813,5799482.063696,0.000000,0.000001
65,153.160192,65.901730,-2330174.531554,1179088.614460,5799482.054659,0.000000,0.000001
66,153.160192,65.901730,-2330174.528731,1179088.605920,5799482.057510,0.000000,0.000001
67,153.160192,65.901730,-2330174.541446,1179088.607892,5799482.052038,0.000000,0.000001
68,153.160192,65.901730,-2330174.552037,1179088.621689,5799482.045024,0.000000,0.000001
69,153.160192,65.901730,-2330174.537206,1179088.613311,5799482.052635,0.000000,0.000001
70,153.160192,65.901730,-2330174.545683,1179088.611588,5799482.049600,0.000000,0.000001
71,153.160192,65.901730,-2330174.543211,1179088.610951,5799482.050715,0.000000,0.000001
72,153.160192,65.901730,-2330174.544358,1179088.613851,5799482.049672,0.000000,0.000001
73,153.160192,65.901730,-2330174.544402,1179088.612560,5799482.049915,0.000000,0.000001
74,153.160192,65.901730,-2330174.540054,1179088.612092,5799482.051745,0.000000,0.000001
75,153.160192,65.901730,-2330174.541335,1179088.611119,5799482.051430,0.000000,0.000000
76,153.160192,65.901730,-2330174.540694,1179088.611605,5799482.051588,0.000000,0.000000
77,153.160192,65.901730,-2330174.541301,1179088.612087,5799482.051248,0.000000,0.000000
78,153.160192,65.901730,-2330174.541919,1179088.612246,5799482.050969,0.000000,0.000000
79,153.160192,65.901730,-2330174.541228,1179088.611946,5799482.051306,0.000000,0.000000
80,153.160192,65.901730,-2330174.541689,1179088.612146,5799482.051082,0.000000,0.000000
81,153.160192,65.901730,-2330174.541495,1179088.612117,5799482.051165,0.000000,0.000000
82,153.160192,65.901730,-2330174.541322,1179088.612042,5799482.051249,0.000000,0.000000
83,153.160192,65.901730,-2330174.541312,1179088.612065,5799482.051249,0.000000,0.000000
84,153.160192,65.901730,-2330174.541306,1179088.612076,5799482.051248,0.000000,0.000000
85,153.160192,65.901730,-2330174.541230,1179088.612091,5799482.051276,0.000000,0.000000
86,153.160192,65.901730,-2330174.541295,1179088.612081,5799482.051252,0.000000,0.000000
87,153.160192,65.901730,-2330174.541284,1179088.612087,5799482.051255,0.000000,0.000000
88,153.160192,65.901730,-2330174.541254,1179088.612081,5799482.051268,0.000000,0.000000
89,153.160192,65.901730,-2330174.541273,1179088.612084,5799482.051260,0.000000,0.000000
90,153.160192,65.901730,-2330174.541269,1179088.612084,5799482.051261,0.000000,0.000000
91,153.160192,65.901730,-2330174.541267,1179088.612084,5799482.051263,0.000000,0.000000
92,153.160192,65.901730,-2330174.541266,1179088.612084,5799482.051263,0.000000,0.000000
93,153.160192,65.901730,-2330174.541265,1179088.612084,5799482.051263,0.000000,0.000000
94,153.160192,65.901730,-2330174.541265,1179088.612082,5799482.051264,0.000000,0.000000
95,153.160192,65.901730,-2330174.541263,1179088.612081,5799482.051265,0.000000,0.000000
96,153.160192,65.901730,-2330174.541264,1179088.612083,5799482.051264,0.000000,0.000000
97,153.160192,65.901730,-2330174.541264,1179088.612082,5799482.051264,0.000000,0.000000
98,153.160192,65.901730,-2330174.541264,1179088.612082,5799482.051264,0.000000,0.000000
99,153.160192,65.901730,-2330174.541264,1179088.612082,5799482.051264,0.000000,0.000000
100,153.160192,65.901730,-2330174.541264,1179088.612082,5799482.051264,0.000000,0.000000
