Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.347198,87.989746,221505.593309,-36460.319860,6352813.806418,1.637200,8.819171
1,158.152802,69.510254,-2078368.392979,833274.695658,5952134.361344,0.060142,13.642255
2,158.152802,69.510254,-2732714.414823,328139.824219,5734423.144412,0.060142,13.642255
3,158.152802,69.510254,-3551840.727310,1075557.339039,5169922.774672,0.060142,8.819171
4,158.152802,69.510254,-2755845.987058,1711841.423919,5472994.679263,0.060142,8.819171
5,148.152802,69.510254,-1902096.674624,1181520.264634,5952134.361344,0.036352,6.666667
6,150.652802,64.510254,-2399125.241826,1348926.199336,5734423.144412,0.011200,4.859127
7,150.652802,64.510254,-2125431.288373,1046864.897287,5901905.949544,0.011200,3.131937
8,154.246552,64.822754,-2450598.864275,1182210.388833,5749330.627028,0.003339,2.330402
9,153.113739,66.463379,-2278115.561098,1155067.199388,5824773.241332,0.000675,1.727507
10,153.113739,66.463379,-2383395.650909,1258404.852545,5761316.812524,0.000675,1.114870
11,153.113739,66.463379,-2390954.868570,1195040.342333,5771597.984769,0.000675,0.814415
12,152.722504,65.478271,-2359344.492091,1216575.210263,5780044.175570,0.000667,0.591295
13,153.180725,65.633606,-2354927.036719,1190553.780171,5787211.242722,0.000152,0.477331
14,153.032677,66.009659,-2317749.142643,1179287.634471,5804385.542334,0.000034,0.293638
15,153.032677,66.009659,-2324689.152461,1169257.867114,5803644.227250,0.000034,0.204872
16,153.173232,65.817546,-2338086.950445,1182424.099992,5795643.024949,0.000015,0.139209
17,153.200877,65.953458,-2326310.519979,1175059.315959,5801834.746798,0.000008,0.109214
18,153.109865,65.947580,-2324974.826630,1179023.732735,5801567.670842,0.000006,0.073392
19,153.164301,65.884032,-2331866.380662,1179734.654688,5798676.033465,0.000001,0.048850
20,153.164301,65.884032,-2327366.497718,1177219.393640,5800979.060237,0.000001,0.038364
21,153.164301,65.884032,-2331937.719421,1178200.489743,5798957.363454,0.000001,0.026282
22,153.174323,65.910876,-2329634.448283,1178093.776575,5799898.383203,0.000000,0.017189
23,153.143595,65.904700,-2328375.562763,1180338.917278,5799947.097624,0.000000,0.017189
24,153.161630,65.895910,-2330732.682111,1179297.572154,5799217.061447,0.000000,0.014023
25,153.163468,65.905591,-2329891.283709,1178777.995996,5799657.810044,0.000000,0.009974
26,153.163468,65.905591,-2329937.594136,1179332.415025,5799527.371295,0.000000,0.006083
27,153.159950,65.900034,-2330323.570242,1179176.400135,5799404.842022,0.000000,0.004877
28,153.159950,65.900034,-2330022.521224,1179154.806706,5799529.352082,0.000000,0.003369
29,153.159950,65.900034,-2330032.172300,1178971.795282,5799562.458260,0.000000,0.002143
30,153.158950,65.902267,-2330100.197558,1179114.453464,5799506.502661,0.000000,0.001674
31,153.160260,65.902323,-2330122.029635,1179058.610483,5799509.067070,0.000000,0.001204
32,153.160260,65.902323,-2330217.342317,1179131.466626,5799456.314575,0.000000,0.000760
33,153.160553,65.901483,-2330204.430524,1179085.330020,5799470.785168,0.000000,0.000584
34,153.160092,65.901534,-2330190.286387,1179101.718364,5799473.120546,0.000000,0.000429
35,153.160291,65.901916,-2330159.694102,1179076.067398,5799490.510111,0.000000,0.000270
36,153.160011,65.901846,-2330160.270155,1179090.674150,5799487.330418,0.000000,0.000204
37,153.160121,65.901707,-2330175.134278,1179092.544565,5799481.020432,0.000000,0.000144
38,153.160121,65.901707,-2330163.698172,1179083.838372,5799487.342774,0.000000,0.000096
39,153.160121,65.901707,-2330178.562301,1179085.708744,5799481.032789,0.000000,0.000096
40,153.160192,65.901777,-2330170.273233,1179086.482516,5799484.184697,0.000000,0.000076
41,153.160223,65.901725,-2330175.633030,1179087.611144,5799481.817677,0.000000,0.000052
42,153.160164,65.901729,-2330174.043707,1179089.795697,5799482.010810,0.000000,0.000034
43,153.160164,65.901729,-2330172.555801,1179087.592968,5799483.049471,0.000000,0.000027
44,153.160193,65.901739,-2330173.697085,1179088.148194,5799482.481858,0.000000,0.000025
45,153.160201,65.901730,-2330174.751713,1179088.291545,5799482.032006,0.000000,0.000016
46,153.160201,65.901730,-2330174.134053,1179089.007783,5799482.133871,0.000000,0.000009
47,153.160189,65.901726,-2330174.815782,1179088.900399,5799481.883479,0.000000,0.000009
48,153.160188,65.901730,-2330174.458900,1179088.801877,5799482.045807,0.000000,0.000006
49,153.160195,65.901729,-2330174.694527,1179088.571342,5799481.998324,0.000000,0.000003
50,153.160195,65.901729,-2330174.337645,1179088.472820,5799482.160652,0.000000,0.000003
51,153.160191,65.901730,-2330174.487493,1179088.661979,5799482.062647,0.000000,0.000002
52,153.160191,65.901730,-2330174.464328,1179088.544740,5799482.095569,0.000000,0.000002
53,153.160193,65.901730,-2330174.585219,1179088.587351,5799482.038716,0.000000,0.000001
54,153.160192,65.901730,-2330174.500342,1179088.584703,5799482.073125,0.000000,0.000001
55,153.160192,65.901730,-2330174.515137,1179088.624003,5799482.059284,0.000000,0.000001
56,153.160193,65.901730,-2330174.546479,1179088.595852,5799482.052460,0.000000,0.000001
57,153.160193,65.901730,-2330174.561274,1179088.635152,5799482.038619,0.000000,0.000001
58,153.160192,65.901730,-2330174.534507,1179088.619752,5799482.052412,0.000000,0.000001
59,153.160192,65.901730,-2330174.550883,1179088.621477,5799482.045528,0.000000,0.000001
60,153.160192,65.901730,-2330174.544587,1179088.608233,5799482.050715,0.000000,0.000001
61,153.160192,65.901730,-2330174.533879,1179088.610251,5799482.054581,0.000000,0.000001
62,153.160192,65.901730,-2330174.536870,1179088.614497,5799482.052530,0.000000,0.000001
63,153.160192,65.901730,-2330174.538051,1179088.611870,5799482.052589,0.000000,0.000001
64,153.160192,65.901730,-2330174.540276,1179088.609647,5799482.052150,0.000000,0.000001
65,153.160192,65.901730,-2330174.537077,1179088.609949,5799482.053366,0.000000,0.000000
66,153.160192,65.901730,-2330174.538677,1179088.609798,5799482.052758,0.000000,0.000000
67,153.160192,65.901730,-2330174.538364,1179088.610834,5799482.052674,0.000000,0.000000
68,153.160192,65.901730,-2330174.537738,1179088.610012,5799482.053089,0.000000,0.000000
69,153.160192,65.901730,-2330174.537929,1179088.610183,5799482.052979,0.000000,0.000000
70,153.160192,65.901730,-2330174.538025,1179088.610268,5799482.052923,0.000000,0.000000
71,153.160192,65.901730,-2330174.538073,1179088.610311,5799482.052895,0.000000,0.000000
72,153.160192,65.901730,-2330174.538190,1179088.610284,5799482.052854,0.000000,0.000000
73,153.160192,65.901730,-2330174.538179,1179088.610340,5799482.052847,0.000000,0.000000
74,153.160192,65.901730,-2330174.538150,1179088.610347,5799482.052857,0.000000,0.000000
75,153.160192,65.901730,-2330174.538119,1179088.610344,5799482.052870,0.000000,0.000000
76,153.160192,65.901730,-2330174.538150,1179088.610347,5799482.052857,0.000000,0.000000
77,153.160192,65.901730,-2330174.538139,1179088.610341,5799482.052863,0.000000,0.000000
78,153.160192,65.901730,-2330174.538139,1179088.610343,5799482.052862,0.000000,0.000000
79,153.160192,65.901730,-2330174.538139,1179088.610344,5799482.052862,0.000000,0.000000
80,153.160192,65.901730,-2330174.538139,1179088.610345,5799482.052862,0.000000,0.000000
81,153.160192,65.901730,-2330174.538139,1179088.610346,5799482.052862,0.000000,0.000000
82,153.160192,65.901730,-2330174.538140,1179088.610345,5799482.052862,0.000000,0.000000
83,153.160192,65.901730,-2330174.538140,1179088.610345,5799482.052862,0.000000,0.000000
84,153.160192,65.901730,-2330174.538139,1179088.610345,5799482.052862,0.000000,0.000000
85,153.160192,65.901730,-2330174.538140,1179088.610344,5799482.052862,0.000000,0.000000
86,153.160192,65.901730,-2330174.538139,1179088.610345,5799482.052862,0.000000,0.000000
87,153.160192,65.901730,-2330174.538139,1179088.610345,5799482.052862,0.000000,0.000000
88,153.160192,65.901730,-2330174.538140,1179088.610345,5799482.052862,0.000000,0.000000
89,153.160192,65.901730,-2330174.538140,1179088.610345,5799482.052862,0.000000,0.000000
90,153.160192,65.901730,-2330174.538140,1179088.610344,5799482.052862,0.000000,0.000000
91,153.160192,65.901730,-2330174.538140,1179088.610344,5799482.052862,0.000000,0.000000
92,153.160192,65.901730,-2330174.538140,1179088.610345,5799482.052862,0.000000,0.000000
93,153.160192,65.901730,-2330174.538140,1179088.610344,5799482.052862,0.000000,0.000000
94,153.160192,65.901730,-2330174.538140,1179088.610344,5799482.052862,0.000000,0.000000
95,153.160192,65.901730,-2330174.538140,1179088.610344,5799482.052862,0.000000,0.000000
