Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.021484,-49.081955,-3853433.945435,1633980.656489,-4796533.314685,0.503379,11.303883
1,147.021484,-61.581955,-2552907.858785,1656517.097353,-5586493.694804,0.097129,14.092945
2,147.021484,-61.581955,-3108355.737838,860768.277346,-5484080.856745,0.097129,9.037922
3,154.521484,-72.206955,-620305.396797,312368.023121,-6318953.747961,0.095498,9.037922
4,157.646484,-63.300705,-2657510.041283,1092825.107812,-5675116.443123,0.034168,6.446983
5,151.552734,-64.667892,-2406058.196816,1303517.095768,-5741964.512540,0.005889,4.639694
6,151.552734,-64.667892,-2154927.816024,1025053.970073,-5895080.258982,0.005889,3.202665
7,151.552734,-64.667892,-2471247.232653,1133953.396495,-5750206.758411,0.005889,2.272400
8,154.006348,-66.425095,-2299350.735317,1121152.965697,-5823067.079808,0.001542,1.760282
9,154.006348,-66.425095,-2413126.788991,1173544.877909,-5766811.392877,0.001542,1.383165
10,152.794342,-65.238686,-2382462.511579,1224716.838180,-5768906.334594,0.001198,0.817445
11,152.735138,-66.469917,-2198329.530558,1165433.097684,-5853106.619977,0.000755,0.817445
12,153.385544,-66.139698,-2313117.922598,1159053.231193,-5810266.147513,0.000201,0.597481
13,152.927341,-65.771747,-2337138.431032,1194567.172138,-5793549.186646,0.000105,0.394658
14,152.927341,-65.771747,-2352882.352622,1179926.309629,-5790198.534766,0.000105,0.286541
15,153.266381,-65.937442,-2329108.855323,1173132.552573,-5801106.820004,0.000016,0.212997
16,153.266381,-65.937442,-2343015.282030,1181901.279539,-5793771.684385,0.000016,0.170711
17,153.266381,-65.937442,-2336617.410118,1186035.712059,-5795498.689195,0.000016,0.103281
18,153.122663,-65.975219,-2312583.004708,1174864.495360,-5807322.563652,0.000011,0.103281
19,153.141391,-65.885358,-2331274.097665,1180606.008908,-5798736.433585,0.000001,0.073668
20,153.141391,-65.885358,-2328056.858159,1176026.725068,-5800944.190935,0.000001,0.049091
21,153.141391,-65.885358,-2333136.138890,1178852.676094,-5798346.856401,0.000001,0.036255
22,153.183479,-65.907474,-2330131.741217,1177877.700452,-5799743.542661,0.000001,0.026176
23,153.183479,-65.907474,-2328270.482411,1179628.029166,-5800132.655639,0.000001,0.026176
24,153.149254,-65.898554,-2330237.854054,1179679.468673,-5799337.428598,0.000000,0.022976
