Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.618362,-7.892738,-5505422.689344,-3099822.074875,-870031.158101,13.030480,11.303883
1,-160.618362,-20.392738,-5641886.841009,-1984789.847357,-2208502.196540,8.768682,14.092945
2,154.381638,3.357262,-5741323.637074,2753044.120089,371018.643315,2.918569,25.813164
3,154.381638,3.357262,-5119439.539749,3667640.950196,-1006751.924229,2.918569,25.813164
4,154.381638,3.357262,-6217744.744543,611667.116261,-1278720.180387,2.918569,14.092945
5,161.881638,-7.267738,-6013504.134854,1967649.470631,-801514.533062,2.793011,9.037922
6,161.881638,-7.267738,-5566207.059348,3052886.902152,-612635.813669,2.793011,6.446983
7,161.881638,-7.267738,-5753806.370364,2720532.113526,-414596.680587,2.793011,5.615467
8,166.100388,-23.244301,-5691790.288568,1408534.831785,-2501601.227241,2.415289,9.701753
9,166.100388,-23.244301,-5840038.424963,1173374.338446,-2272219.083551,2.415289,7.593553
10,178.346481,-51.842934,-3947072.820455,113941.571152,-4992025.108066,1.395775,14.997473
11,179.391403,-70.614906,-2123217.873649,22553.706719,-5994157.089086,0.596732,20.390501
12,179.391403,-70.614906,-1082264.378569,-99507.455314,-6263785.552970,0.596732,12.170784
13,179.391403,-70.614906,-2840496.518098,-16578.227852,-5691539.298828,0.596732,7.270646
14,179.391403,-70.614906,-1796886.616698,-80278.160498,-6098746.744625,0.596732,4.407320
15,179.391403,-70.614906,-1504159.836576,-34000.178520,-6177361.970189,0.596732,2.697737
16,175.913334,-73.178283,-1846778.032093,131946.711474,-6083029.613467,0.487647,3.250597
17,170.367308,-62.889975,-2873171.453661,487647.038095,-5654400.139821,0.355876,5.738606
18,160.638156,-62.872574,-2751069.149974,966745.596471,-5653516.042045,0.075486,7.963828
19,160.638156,-62.872574,-3522304.664960,1635587.509674,-5042567.448623,0.075486,7.963828
20,160.638156,-62.872574,-3046296.084799,866827.680241,-5517621.165188,0.075486,5.738606
21,160.638156,-62.872574,-2515125.522333,626171.788105,-5808211.857076,0.075486,3.250597
22,160.638156,-62.872574,-2220795.728389,698439.685048,-5918177.946028,0.075486,3.250597
23,152.730269,-65.106828,-2392951.275835,1233493.708133,-5762733.418861,0.001690,4.870399
24,152.730269,-65.106828,-2407600.936395,894760.236846,-5818532.940864,0.001690,3.790912
25,152.730269,-65.106828,-2058996.047833,1108421.263536,-5914122.322871,0.001690,3.790912
26,152.730269,-65.106828,-2321146.030608,1037555.279933,-5829865.710998,0.001690,2.283171
27,152.730269,-65.106828,-2208786.763153,1124757.505945,-5857099.164897,0.001690,1.685766
28,152.730269,-65.106828,-2312346.636558,1108203.847763,-5820416.928131,0.001690,1.126170
29,153.287948,-66.468219,-2281175.009726,1147912.801929,-5824988.747779,0.000744,0.927926
30,153.701401,-66.076634,-2325236.489059,1149132.712116,-5807418.006591,0.000406,0.697001
31,153.112472,-65.689627,-2348431.032293,1190784.366736,-5789785.578105,0.000104,0.402477
32,153.112472,-65.689627,-2309067.156503,1158945.196312,-5811887.774406,0.000104,0.320271
33,153.112472,-65.689627,-2332078.488221,1200660.969895,-5794323.227347,0.000104,0.320271
