Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.981491,-6.445740,4404276.888964,-4557814.788223,-711260.555434,19.663513,4.859127
1,-43.481491,-25.195740,4190188.128634,-3973768.279386,-2698710.191384,16.679188,8.878032
2,-32.231491,-29.570740,4696347.629316,-2961054.030462,-3129076.912932,14.386593,11.677822
3,-21.606491,-69.258240,2106314.768729,-834225.057713,-5942235.731909,4.833632,21.740160
4,-173.793991,-82.148010,-869099.124603,-94506.602345,-6296757.219179,0.938066,32.350333
5,-173.793991,-82.148010,-2238077.452318,-178710.581499,-5949883.840775,0.938066,21.459921
6,-173.793991,-82.148010,361502.689672,-51516.383259,-6346326.060675,0.938066,11.645380
7,-173.793991,-82.148010,-609213.135394,14488.296551,-6327672.193731,0.938066,7.374724
8,-177.988327,-80.168030,-1092009.446199,-38356.560119,-6262773.900003,0.820748,5.837762
9,-175.662888,-75.305359,-1618369.128247,-122740.036785,-6147499.529058,0.788124,3.347979
10,177.111160,-68.914063,-2298439.696588,115985.089288,-5928530.821335,0.528519,5.505382
11,177.111160,-68.914063,-2798296.664854,27517.068818,-5712224.062743,0.528519,5.505382
12,177.111160,-68.914063,-3388550.911416,463532.223658,-5365581.578821,0.528519,5.505382
13,165.109512,-61.758453,-2924324.692394,777582.787309,-5595827.544230,0.194547,6.775214
14,165.109512,-61.758453,-1840855.258974,324260.351830,-6077647.289112,0.194547,6.775214
15,148.456985,-64.328186,-2361282.652090,1449435.415281,-5725658.977994,0.031609,10.405802
16,148.456985,-64.328186,-2293527.339685,683876.783144,-5892256.781603,0.031609,7.909422
17,148.456985,-64.328186,-1777120.973545,1165392.794219,-5993516.037271,0.031609,7.909422
18,155.498592,-67.745382,-2204360.187434,1004650.218231,-5880396.264714,0.014299,4.573804
19,154.594628,-63.756375,-2554488.263375,1213253.709627,-5697757.693434,0.010842,3.589931
20,151.751798,-65.039532,-2377532.094519,1277397.932222,-5759571.183481,0.004220,2.305009
21,154.335903,-66.071668,-2338275.518149,1123531.971409,-5807193.445351,0.001635,1.595083
22,152.268461,-66.455213,-2261566.664632,1188937.528012,-5824409.531310,0.001192,1.266466
23,152.526990,-65.651486,-2339578.608548,1216507.132128,-5788033.500776,0.000622,0.976556
24,153.366814,-66.062509,-2319773.254579,1163336.946411,-5806779.126798,0.000114,0.572291
25,153.366814,-66.062509,-2363980.642224,1189675.898927,-5783723.058281,0.000114,0.437218
26,153.366814,-66.062509,-2340828.520140,1196484.815936,-5791676.020921,0.000114,0.283609
27,153.077096,-66.066069,-2313537.669226,1174887.745205,-5806940.180887,0.000058,0.240973
28,153.074342,-65.897566,-2328783.130692,1182770.685130,-5799292.445540,0.000008,0.158148
29,153.074342,-65.897566,-2320480.924850,1171078.387429,-5804952.306501,0.000008,0.099009
30,153.218513,-65.853660,-2346842.805254,1180892.217929,-5792437.155570,0.000007,0.099009
31,153.183847,-65.948888,-2326376.434962,1175960.620197,-5801627.099484,0.000006,0.072731
32,153.137761,-65.899420,-2329922.516578,1180107.033947,-5799376.870666,0.000001,0.051051
33,153.137761,-65.899420,-2331945.475882,1178478.776241,-5798898.096058,0.000001,0.034970
34,153.137761,-65.899420,-2328655.811987,1177626.651484,-5800382.966560,0.000001,0.025617
35,153.172714,-65.899690,-2330617.476819,1178673.054360,-5799389.164345,0.000000,0.019680
36,153.164508,-65.910540,-2329463.115153,1178508.249362,-5799883.098883,0.000000,0.015797
37,153.153186,-65.902267,-2329981.528247,1179348.839338,-5799506.521347,0.000000,0.009248
38,153.165781,-65.903047,-2330169.919878,1178800.832817,-5799542.004781,0.000000,0.006779
39,153.165781,-65.903047,-2329769.443437,1178791.532618,-5799703.694795,0.000000,0.005603
40,153.158537,-65.903545,-2329975.621043,1179072.508903,-5799564.688409,0.000000,0.003349
41,153.158537,-65.903545,-2330376.098372,1179081.811000,-5799402.979191,0.000000,0.003349
42,153.158537,-65.903545,-2330172.893707,1178938.998308,-5799512.921048,0.000000,0.002484
43,153.160071,-65.904468,-2329923.337953,1178967.722645,-5799606.712017,0.000000,0.002077
44,153.161204,-65.903207,-2330061.187181,1178979.560006,-5799549.311290,0.000000,0.001216
45,153.161204,-65.903207,-2329983.942313,1179023.075421,-5799571.350226,0.000000,0.000854
46,153.161204,-65.903207,-2330121.791441,1179034.912191,-5799513.947765,0.000000,0.000854
47,153.160275,-65.903255,-2330037.715883,1179015.156300,-5799551.490112,0.000000,0.000536
48,153.160730,-65.902831,-2330085.621581,1179016.135224,-5799532.174375,0.000000,0.000424
49,153.160854,-65.903125,-2330061.428024,1178997.602909,-5799545.571793,0.000000,0.000306
50,153.160533,-65.903117,-2330055.620353,1179011.012750,-5799545.181625,0.000000,0.000190
51,153.160712,-65.902976,-2330072.072895,1179010.221537,-5799538.775561,0.000000,0.000148
52,153.160712,-65.902976,-2330062.637332,1179004.110028,-5799543.775196,0.000000,0.000109
53,153.160712,-65.902976,-2330061.487735,1179009.089274,-5799543.228505,0.000000,0.000068
54,153.160677,-65.903052,-2330064.421425,1179008.127530,-5799542.251943,0.000000,0.000052
55,153.160716,-65.903050,-2330065.442247,1179006.642280,-5799542.144476,0.000000,0.000040
56,153.160704,-65.903014,-2330068.502366,1179008.803222,-5799540.486886,0.000000,0.000024
57,153.160704,-65.903014,-2330069.523189,1179007.317969,-5799540.379419,0.000000,0.000024
58,153.160720,-65.903031,-2330067.227513,1179007.351438,-5799541.288815,0.000000,0.000018
59,153.160720,-65.903031,-2330068.694064,1179007.697649,-5799540.633635,0.000000,0.000012
60,153.160714,-65.903019,-2330068.231577,1179008.163883,-5799540.724056,0.000000,0.000008
61,153.160723,-65.903021,-2330068.211804,1179007.727655,-5799540.820035,0.000000,0.000006
62,153.160719,-65.903025,-2330067.724602,1179007.648603,-5799541.030430,0.000000,0.000004
63,153.160719,-65.903025,-2330068.099890,1179007.926006,-5799540.824644,0.000000,0.000003
64,153.160719,-65.903025,-2330067.612687,1179007.846954,-5799541.035039,0.000000,0.000003
65,153.160717,-65.903023,-2330067.884267,1179007.836892,-5799540.928689,0.000000,0.000002
66,153.160717,-65.903023,-2330067.900308,1179007.690645,-5799540.951820,0.000000,0.000001
67,153.160719,-65.903025,-2330067.808445,1179007.706186,-5799540.985342,0.000000,0.000001
68,153.160719,-65.903024,-2330067.873332,1179007.731092,-5799540.954418,0.000000,0.000001
69,153.160718,-65.903024,-2330067.862578,1179007.777766,-5799540.949285,0.000000,0.000001
70,153.160718,-65.903024,-2330067.838200,1179007.730307,-5799540.968597,0.000000,0.000000
71,153.160718,-65.903024,-2330067.838917,1179007.765509,-5799540.961202,0.000000,0.000000
72,153.160718,-65.903024,-2330067.844474,1179007.750972,-5799540.961920,0.000000,0.000000
73,153.160718,-65.903024,-2330067.831254,1179007.748478,-5799540.967699,0.000000,0.000000
74,153.160718,-65.903024,-2330067.838391,1179007.757617,-5799540.963006,0.000000,0.000000
75,153.160718,-65.903024,-2330067.846521,1179007.757203,-5799540.959845,0.000000,0.000000
76,153.160718,-65.903024,-2330067.841944,1179007.755852,-5799540.961944,0.000000,0.000000
77,153.160718,-65.903024,-2330067.844353,1179007.753750,-5799540.961407,0.000000,0.000000
78,153.160718,-65.903024,-2330067.844835,1179007.756002,-5799540.960760,0.000000,0.000000
79,153.160718,-65.903024,-2330067.843992,1179007.755402,-5799540.961218,0.000000,0.000000
80,153.160718,-65.903024,-2330067.843661,1179007.754688,-5799540.961494,0.000000,0.000000
81,153.160718,-65.903024,-2330067.842802,1179007.755270,-5799540.961719,0.000000,0.000000
82,153.160718,-65.903024,-2330067.844684,1179007.754463,-5799540.961131,0.000000,0.000000
83,153.160718,-65.903024,-2330067.844172,1179007.754576,-5799540.961313,0.000000,0.000000
84,153.160718,-65.903024,-2330067.843916,1179007.754632,-5799540.961403,0.000000,0.000000
85,153.160718,-65.903024,-2330067.843564,1179007.754783,-5799540.961514,0.000000,0.000000
86,153.160718,-65.903024,-2330067.843612,1179007.754736,-5799540.961504,0.000000,0.000000
87,153.160718,-65.903024,-2330067.843700,1179007.754698,-5799540.961476,0.000000,0.000000
88,153.160718,-65.903024,-2330067.843681,1179007.754713,-5799540.961481,0.000000,0.000000
89,153.160718,-65.903024,-2330067.843680,1179007.754693,-5799540.961485,0.000000,0.000000
90,153.160718,-65.903024,-2330067.843656,1179007.754692,-5799540.961495,0.000000,0.000000
91,153.160718,-65.903024,-2330067.843658,1179007.754690,-5799540.961495,0.000000,0.000000
92,153.160718,-65.903024,-2330067.843653,1179007.754691,-5799540.961497,0.000000,0.000000
93,153.160718,-65.903024,-2330067.843654,1179007.754690,-5799540.961497,0.000000,0.000000
94,153.160718,-65.903024,-2330067.843654,1179007.754691,-5799540.961496,0.000000,0.000000
95,153.160718,-65.903024,-2330067.843655,1179007.754691,-5799540.961496,0.000000,0.000000
96,153.160718,-65.903024,-2330067.843654,1179007.754691,-5799540.961496,0.000000,0.000000
97,153.160718,-65.903024,-2330067.843654,1179007.754691,-5799540.961496,0.000000,0.000000
98,153.160718,-65.903024,-2330067.843654,1179007.754690,-5799540.961497,0.000000,0.000000
99,153.160718,-65.903024,-2330067.843654,1179007.754690,-5799540.961497,0.000000,0.000000
