Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.089844,54.173187,-1036963.999956,-3595037.692335,5148050.914243,10.277630,11.303883
1,-116.089844,76.673187,-648620.550768,-1324593.528128,6184464.839055,2.925837,17.280368
2,18.910156,82.076813,834489.329917,285874.828764,6295666.128476,2.154626,29.854974
3,18.910156,82.076813,1387374.837223,651671.008000,6170457.380291,2.154626,23.073798
4,-137.027344,88.782562,-99486.426628,-92683.867647,6355307.695221,1.432091,11.932711
5,-137.027344,88.782562,-638863.949471,-476587.605789,6306922.380830,1.432091,11.932711
6,-137.027344,88.782562,181827.294749,102366.239108,6353349.624098,1.432091,6.699772
7,-143.550781,86.585297,-306608.161835,-226457.840835,6345390.524157,1.375660,5.959100
8,-143.550781,86.585297,-20588.271480,-14173.706412,6356703.500734,1.375660,3.847157
9,-159.454102,86.977142,-316008.882269,-118439.501704,6347847.893201,1.270876,7.231758
10,-163.597168,80.791229,-982374.333118,-289181.253398,6274283.636696,1.101216,9.091684
11,162.524658,78.481964,-1218706.597874,383680.160225,6227902.699142,0.429486,17.404586
12,137.299438,64.955505,-1989729.487742,1836105.631403,5755611.568137,0.262067,25.202119
13,137.299438,64.955505,-1509435.013986,181126.493489,6173537.978616,0.262067,16.161569
14,161.534744,73.986858,-1674059.868647,559004.022125,6108534.258149,0.211226,12.950238
15,155.970875,73.976573,-1612982.276496,719128.662870,6108217.493365,0.161928,11.204534
16,148.026124,69.468611,-1903170.713104,1188026.820019,5950506.653530,0.039335,5.937591
17,148.026124,69.468611,-1779870.890030,1367606.845473,5950104.144962,0.039335,5.937591
18,148.026124,69.468611,-1748338.292927,984835.215024,6033959.587376,0.039335,3.561368
19,148.026124,69.468611,-1836282.039512,945986.058486,6014153.502917,0.039335,2.153462
20,149.940294,67.506341,-2118024.284951,1225786.488350,5870247.901410,0.012614,2.446542
21,149.940294,67.506341,-1927100.370859,1074211.710261,5964330.576275,0.012614,1.560677
22,155.153686,67.059630,-2262345.085927,1047570.183808,5851008.550030,0.007765,2.574626
23,154.230318,64.741078,-2722892.304581,1217230.386493,5618901.981935,0.003502,2.574626
24,152.316148,66.703347,-2240070.945754,1175258.303422,5835408.160881,0.001751,1.560677
25,152.316148,66.703347,-2306532.939963,1114353.205656,5821541.927571,0.001751,1.244286
26,153.747561,65.644106,-2365633.397475,1166726.484257,5787694.176966,0.000440,0.921540
27,153.747561,65.644106,-2297691.169170,1229417.936142,5801974.436832,0.000440,0.921540
28,153.747561,65.644106,-2285973.617916,1187086.908848,5815313.016987,0.000440,0.821270
29,152.501397,65.952251,-2311901.116016,1203427.917854,5801779.918657,0.000425,0.625948
30,152.841003,66.025006,-2312399.879059,1186320.971158,5805081.124849,0.000115,0.551305
31,153.209380,65.816367,-2338939.515173,1181002.769705,5795589.186686,0.000016,0.301766
32,153.209380,65.816367,-2332491.596515,1173779.690224,5799626.565979,0.000016,0.212532
33,153.044619,65.942821,-2324062.651191,1181890.256344,5801351.349242,0.000015,0.114136
34,153.207044,65.892249,-2331999.319427,1177617.775990,5799050.327921,0.000002,0.092999
35,153.207044,65.892249,-2333485.559896,1180384.801000,5797897.560217,0.000002,0.076024
36,153.115972,65.911211,-2328403.096732,1180450.296242,5799913.602112,0.000002,0.041465
37,153.164557,65.884341,-2331843.664887,1179710.095995,5798690.070063,0.000001,0.038879
38,153.173654,65.895012,-2331061.681010,1178849.662010,5799176.168656,0.000000,0.027626
39,153.173654,65.895012,-2329927.966054,1179865.674188,5799423.475966,0.000000,0.014676
40,153.151636,65.911115,-2327797.244693,1178652.083971,5800518.394418,0.000000,0.014676
41,153.152592,65.901754,-2330015.965837,1179396.614538,5799483.127937,0.000000,0.012119
42,153.162884,65.900723,-2330321.356512,1179025.390016,5799436.222461,0.000000,0.006913
43,153.162884,65.900723,-2329657.369995,1179108.090250,5799684.494459,0.000000,0.005032
44,153.162884,65.900723,-2329913.019270,1179159.558268,5799572.090344,0.000000,0.004439
45,153.162884,65.900723,-2330167.785186,1178940.416658,5799514.673450,0.000000,0.003406
46,153.159584,65.902646,-2330078.796789,1179071.238741,5799523.770476,0.000000,0.001810
47,153.159584,65.902646,-2330232.363280,1179156.221406,5799445.320096,0.000000,0.001810
48,153.161199,65.901254,-2330238.468825,1179069.562044,5799460.384451,0.000000,0.001092
49,153.159916,65.901437,-2330195.498392,1179113.311149,5799468.699228,0.000000,0.000931
50,153.160071,65.901996,-2330147.890232,1179081.338374,5799494.156536,0.000000,0.000653
51,153.160071,65.901996,-2330205.081629,1179083.443689,5799470.906248,0.000000,0.000385
