Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.137718,-78.499229,615830.084182,-1117312.096186,-6228287.322023,3.342518,11.303883
1,-73.637718,-88.499229,47216.682580,-160819.318119,-6354557.087381,1.589542,14.092945
2,121.362282,-71.500771,-2833647.965609,3363601.492043,-4603739.360804,0.623987,14.092945
3,121.362282,-71.500771,-739401.110907,1890391.492680,-6026241.681177,0.623987,11.303883
4,121.362282,-71.500771,-344508.095062,880787.386519,-6286478.797703,0.623987,6.666667
5,121.362282,-71.500771,-492221.367574,807583.044101,-6286478.797703,0.623987,6.666667
6,141.362282,-66.500771,-1992131.799161,1592446.217801,-5826437.105457,0.122581,11.303883
7,141.362282,-66.500771,-2756129.999806,2203161.856965,-5295419.855075,0.122581,11.303883
8,141.362282,-66.500771,-3769937.589577,1271487.637618,-4968415.826157,0.122581,11.303883
9,161.362282,-61.500771,-2771706.962172,421047.820062,-5709752.591444,0.110697,11.303883
10,146.362282,-70.250771,-1799668.956795,1197405.649556,-5980551.097093,0.058976,9.223310
11,147.612282,-66.188271,-2180610.087127,1383201.646148,-5812454.990845,0.028266,7.678716
12,154.174782,-64.860146,-2445719.607402,1183635.358596,-5751102.888393,0.003642,4.122981
13,154.174782,-64.860146,-2576274.726171,1303675.935311,-5668099.066804,0.003642,3.139034
14,154.174782,-64.860146,-2347014.368480,1320336.916053,-5762384.926768,0.003642,1.718499
15,151.655251,-66.798622,-2037878.472263,1134114.996561,-5916548.515153,0.003147,1.718499
16,154.052711,-66.194374,-2321442.295341,1129600.496320,-5812729.739864,0.001128,1.414753
17,153.514381,-65.678322,-2357754.291304,1174794.102564,-5789266.515409,0.000208,1.124499
18,153.514381,-65.678322,-2278822.051717,1175210.866170,-5820494.766171,0.000208,0.620998
19,153.514381,-65.678322,-2316357.317572,1198174.530740,-5801094.373255,0.000208,0.484538
20,152.900539,-66.087615,-2307951.189875,1181010.875230,-5807914.460285,0.000117,0.400855
21,152.928220,-65.910068,-2324625.929507,1188126.788704,-5799861.615650,0.000054,0.328955
22,153.214381,-65.838582,-2337025.222684,1179780.247388,-5796603.492712,0.000010,0.176321
23,153.214381,-65.838582,-2319389.494437,1182506.022439,-5803084.147525,0.000010,0.136554
24,153.214381,-65.838582,-2331767.735309,1174181.003774,-5799834.999255,0.000010,0.136554
25,153.114575,-65.927501,-2326895.138354,1179757.100122,-5800654.784371,0.000003,0.075540
26,153.114575,-65.927501,-2331865.527643,1176976.423808,-5799233.098448,0.000003,0.060498
27,153.190404,-65.875232,-2333202.959132,1179076.151446,-5798275.013928,0.000002,0.048799
28,153.185384,-65.898815,-2330957.588105,1178197.829974,-5799349.306896,0.000001,0.040689
29,153.151235,-65.907262,-2329487.749435,1179198.574275,-5799733.896570,0.000000,0.022058
30,153.151235,-65.907262,-2328732.632070,1178508.580420,-5800174.405966,0.000000,0.016623
31,153.169816,-65.905458,-2330033.920096,1178525.910571,-5799651.778527,0.000000,0.009238
32,153.162157,-65.901070,-2330274.960091,1179039.059023,-5799451.980075,0.000000,0.008056
33,153.162157,-65.901070,-2329821.110522,1178990.558505,-5799642.893605,0.000000,0.005096
34,153.162157,-65.901070,-2330040.990262,1178770.358963,-5799599.610792,0.000000,0.003203
35,153.162742,-65.903739,-2330044.515819,1178892.586410,-5799573.526053,0.000000,0.002517
36,153.160530,-65.903834,-2329990.424575,1178978.195854,-5799577.825932,0.000000,0.001587
37,153.160530,-65.903834,-2330146.215746,1178987.226139,-5799513.829668,0.000000,0.001114
38,153.160449,-65.902827,-2330080.220987,1179027.775433,-5799531.979084,0.000000,0.000889
39,153.160449,-65.902827,-2330090.769312,1178995.106527,-5799534.366381,0.000000,0.000570
