Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.188049,-20.148094,5374447.432989,1259382.658147,-3184580.465228,11.093819,6.666667
1,13.188049,-20.148094,5624700.583774,1318023.938423,-2693933.450140,11.093819,3.333333
2,13.188049,-20.148094,5733905.955277,1343613.797243,-2440800.168391,11.093819,1.666667
3,13.188049,-20.148094,5784438.391773,1355454.953937,-2312489.087255,11.093819,0.833333
4,13.188049,-20.148094,5808676.834324,1361134.695825,-2247923.841871,11.093819,0.416667
5,13.188049,-20.148094,5833763.542503,1333490.352484,-2199326.895569,11.093819,0.303695
6,13.188049,-20.148094,5820537.899896,1363914.073700,-2215542.116820,11.093819,0.151848
7,13.188049,-20.148094,5829720.134457,1357682.873897,-2195270.573082,11.093819,0.134058
8,13.188049,-20.148094,5826403.746354,1365288.604830,-2199326.895569,11.093819,0.067029
9,13.188049,-20.148094,5830149.641456,1364070.003699,-2190198.759526,11.093819,0.064614
10,13.188049,-20.148094,5829320.479830,1365972.076686,-2191213.247455,11.093819,0.032307
11,13.188049,-20.148094,5830982.021427,1365837.223771,-2186901.241921,11.093819,0.031998
12,13.188049,-20.148094,5830774.796875,1366312.863658,-2187154.920555,11.093819,0.015999
13,13.188049,-20.148094,5831552.735975,1366364.092065,-2185061.955114,11.093819,0.015960
14,13.188049,-20.148094,5831500.942693,1366483.019839,-2185125.382210,11.093819,0.007980
15,13.188049,-20.148094,5831876.708816,1366538.304264,-2184094.661691,11.093819,0.007975
16,13.188049,-20.148094,5831863.762391,1366568.038595,-2184110.519417,11.093819,0.003988
17,13.188049,-20.148094,5832048.345284,1366603.099247,-2183599.100075,11.093819,0.003987
18,13.188049,-20.148094,5832045.108933,1366610.533138,-2183603.064627,11.093819,0.001994
19,13.188049,-20.148094,5832136.575431,1366629.918189,-2183348.340233,11.093819,0.001993
20,13.188049,-20.148094,5832136.170904,1366630.847445,-2183348.835809,11.093819,0.001993
21,13.188049,-20.148094,5832135.766377,1366631.776701,-2183349.331386,11.093819,0.000997
22,13.188049,-20.148094,5832181.091142,1366642.397555,-2183222.463304,11.093819,0.000498
23,13.188049,-20.148094,5832203.752535,1366647.707751,-2183159.028898,11.093819,0.000249
24,13.188049,-20.148094,5832215.082984,1366650.362790,-2183127.311603,11.093819,0.000125
25,13.188049,-20.148094,5832220.748147,1366651.690296,-2183111.452933,11.093819,0.000062
26,13.188049,-20.148094,5832223.574392,1366652.368565,-2183103.531336,11.093819,0.000062
27,13.188049,-20.148094,5832223.580713,1366652.354045,-2183103.523592,11.093819,0.000031
28,13.188049,-20.148094,5832224.995412,1366652.689548,-2183099.560856,11.093819,0.000031
29,13.188049,-20.148094,5832224.996992,1366652.685919,-2183099.558920,11.093819,0.000016
30,13.188049,-20.148094,5832225.705131,1366652.851855,-2183097.576584,11.093819,0.000008
31,13.188049,-20.148094,5832226.059200,1366652.934823,-2183096.585416,11.093819,0.000004
32,13.188049,-20.148094,5832226.236333,1366652.976081,-2183096.089711,11.093819,0.000004
33,13.188049,-20.148094,5832226.236234,1366652.976307,-2183096.089832,11.093819,0.000002
34,13.188049,-20.148094,5832226.324751,1366652.997049,-2183095.842040,11.093819,0.000001
35,13.188049,-20.148094,5832226.369010,1366653.007421,-2183095.718144,11.093819,0.000000
36,13.188049,-20.148094,5832226.391139,1366653.012606,-2183095.656196,11.093819,0.000000
