Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.079575,-26.193909,-5558678.537016,1377737.028279,-2798354.804650,4383.236292,11.303883
1,156.079575,-38.693909,-4556507.527014,2021109.843087,-3965852.623566,468.680840,14.092945
2,156.079575,-38.693909,-4209206.209850,4053500.775264,-2547276.218117,468.680840,14.092945
3,156.079575,-38.693909,-5118287.288756,2270296.001427,-3044185.854231,468.680840,11.303883
4,151.079575,-29.943909,-4841558.739175,2674936.394968,-3164987.413947,382.486402,10.491399
5,144.829575,-29.006409,-4563366.732292,3215574.768943,-3074522.434685,131.571187,6.341346
6,152.017075,-34.084534,-4669774.606569,2481178.421631,-3554216.365425,89.150107,3.878897
7,145.767075,-33.147034,-4196083.784078,3149269.358442,-3615023.674625,77.853267,3.878897
8,146.860825,-31.311096,-4567148.810453,2981738.629987,-3295516.488839,27.659454,2.958739
9,149.165512,-33.156799,-4590124.569982,2740009.504149,-3469021.804380,7.385163,1.661145
10,149.165512,-33.156799,-4500796.384767,2935138.140891,-3425245.593288,7.385163,1.334026
11,148.611313,-33.729919,-4533070.484763,2765769.665236,-3521736.345073,5.956085,1.057952
12,147.889267,-33.066925,-4532112.308864,2844171.895996,-3460319.206660,2.620142,0.599388
13,148.707901,-33.277611,-4561538.254704,2772597.237495,-3480015.703623,1.746504,0.458182
14,148.707901,-33.277611,-4559963.017330,2850946.676690,-3418169.445767,1.746504,0.458182
15,148.118073,-33.006519,-4546572.548492,2828002.830529,-3454731.139853,0.967666,0.415447
16,148.118073,-33.006519,-4557149.789613,2825616.345621,-3442798.005599,0.967666,0.309552
17,148.433324,-33.110020,-4556832.664645,2799730.084866,-3464431.953586,0.865006,0.163819
18,148.237560,-32.968305,-4554451.518569,2819747.877529,-3451198.405839,0.824625,0.143077
19,148.226757,-33.022841,-4551115.967359,2818869.873751,-3456268.707488,0.774843,0.111439
20,148.332741,-33.052797,-4554888.489717,2809562.047457,-3459136.285752,0.765650,0.059085
21,148.332741,-33.052797,-4551452.844832,2808627.613108,-3464130.896319,0.765650,0.059085
22,148.277048,-33.051453,-4552125.439575,2813969.645019,-3458935.539493,0.748796,0.035484
23,148.277048,-33.051453,-4552504.583966,2810211.672094,-3461601.962353,0.748796,0.026509
24,148.277048,-33.051453,-4553582.945465,2810814.756625,-3459687.864276,0.748796,0.020999
25,148.304467,-33.067526,-4552684.741280,2811305.069929,-3460460.728515,0.747241,0.016979
26,148.302372,-33.059342,-4552984.065202,2811719.850967,-3459685.240840,0.746633,0.014083
27,148.302372,-33.059342,-4552471.026236,2812735.461217,-3459497.327948,0.746633,0.007649
28,148.292221,-33.053826,-4552756.903785,2812693.920692,-3459162.670058,0.746471,0.005787
29,148.293765,-33.057014,-4552669.352413,2812470.300785,-3459459.552684,0.746393,0.005006
30,148.297683,-33.057381,-4552844.877322,2812148.672072,-3459495.314748,0.746379,0.002799
31,148.297476,-33.058883,-4552760.237968,2812119.143449,-3459637.129599,0.746372,0.001973
32,148.295672,-33.057573,-4552735.601993,2812301.885002,-3459512.614966,0.746354,0.001123
33,148.295672,-33.057573,-4552797.290782,2812180.144139,-3459535.775560,0.746354,0.000968
34,148.295672,-33.057573,-4552773.363679,2812363.326467,-3459411.805039,0.746354,0.000968
35,148.296314,-33.057419,-4552775.709415,2812256.264938,-3459498.856553,0.746351,0.000628
36,148.296314,-33.057419,-4552764.688331,2812321.310880,-3459458.906894,0.746351,0.000391
37,148.295829,-33.057390,-4552752.722265,2812295.226393,-3459495.612004,0.746351,0.000338
38,148.295865,-33.057200,-4552764.986980,2812298.858631,-3459478.479714,0.746350,0.000241
39,148.296080,-33.057357,-4552767.460333,2812276.763855,-3459493.087580,0.746350,0.000138
40,148.296080,-33.057357,-4552759.829500,2812291.739057,-3459490.970568,0.746350,0.000117
41,148.295928,-33.057272,-4552764.315960,2812291.555045,-3459485.254397,0.746350,0.000087
42,148.295953,-33.057324,-4552762.858828,2812287.949255,-3459490.070779,0.746350,0.000075
43,148.295953,-33.057324,-4552765.523869,2812283.258003,-3459490.375085,0.746350,0.000043
44,148.295953,-33.057324,-4552764.253656,2812288.579337,-3459487.738665,0.746350,0.000030
45,148.295953,-33.057324,-4552764.540057,2812285.761150,-3459489.639903,0.746350,0.000017
46,148.295953,-33.057324,-4552763.064335,2812289.515869,-3459488.537131,0.746350,0.000012
47,148.295953,-33.057324,-4552763.607619,2812288.655950,-3459488.521310,0.746350,0.000010
48,148.295953,-33.057324,-4552762.961582,2812288.732562,-3459489.303955,0.746350,0.000005
49,148.295953,-33.057324,-4552762.748696,2812288.360062,-3459489.883028,0.746350,0.000004
50,148.295950,-33.057318,-4552763.233224,2812288.302603,-3459489.296044,0.746350,0.000004
51,148.295949,-33.057319,-4552762.963427,2812288.434034,-3459489.542599,0.746350,0.000003
52,148.295949,-33.057319,-4552763.176313,2812288.806534,-3459488.963526,0.746350,0.000003
53,148.295949,-33.057317,-4552763.070792,2812288.471020,-3459489.372384,0.746350,0.000003
54,148.295948,-33.057315,-4552763.096711,2812288.629531,-3459489.210508,0.746350,0.000002
55,148.295949,-33.057317,-4552763.023589,2812288.492155,-3459489.417022,0.746350,0.000001
56,148.295949,-33.057317,-4552763.065471,2812288.515931,-3459489.343075,0.746350,0.000001
57,148.295949,-33.057317,-4552763.060150,2812288.560843,-3459489.313765,0.746350,0.000001
58,148.295949,-33.057317,-4552763.044530,2812288.504043,-3459489.380049,0.746350,0.000001
59,148.295949,-33.057317,-4552763.041870,2812288.526499,-3459489.365394,0.746350,0.000000
60,148.295949,-33.057317,-4552763.032729,2812288.509327,-3459489.391208,0.746350,0.000000
61,148.295949,-33.057317,-4552763.019684,2812288.477955,-3459489.433593,0.746350,0.000000
62,148.295949,-33.057317,-4552763.021637,2812288.485055,-3459489.425308,0.746350,0.000000
63,148.295949,-33.057317,-4552763.020816,2812288.486087,-3459489.425547,0.746350,0.000000
64,148.295949,-33.057317,-4552763.021714,2812288.487346,-3459489.423356,0.746350,0.000000
65,148.295949,-33.057317,-4552763.024410,2812288.491123,-3459489.416783,0.746350,0.000000
66,148.295949,-33.057317,-4552763.023550,2812288.491009,-3459489.417998,0.746350,0.000000
67,148.295949,-33.057317,-4552763.023052,2812288.488948,-3459489.420314,0.746350,0.000000
68,148.295949,-33.057317,-4552763.023262,2812288.488833,-3459489.420132,0.746350,0.000000
69,148.295949,-33.057317,-4552763.023387,2812288.489348,-3459489.419553,0.746350,0.000000
70,148.295949,-33.057317,-4552763.023502,2812288.489577,-3459489.419218,0.746350,0.000000
71,148.295949,-33.057317,-4552763.023566,2812288.489906,-3459489.418868,0.746350,0.000000
72,148.295949,-33.057317,-4552763.023520,2812288.489731,-3459489.419069,0.746350,0.000000
73,148.295949,-33.057317,-4552763.023539,2812288.489885,-3459489.418921,0.746350,0.000000
