Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.527374,55.867035,-220698.193485,-3580310.567398,5256149.478395,176476.375725,11.303883
1,-103.527374,78.367035,-301801.509683,-1254453.129848,6225327.907765,136545.945320,17.280368
2,-123.527374,83.367035,911762.696828,558129.876869,6266827.768687,122938.742102,17.280368
3,-123.527374,83.367035,-551604.198370,-2292770.549123,5906307.126922,122938.742102,11.303883
4,-123.527374,83.367035,-539302.941122,-1609251.065596,6127564.502898,122938.742102,9.223310
5,-141.027374,80.242035,-843171.735205,-682120.258805,6264179.712469,103269.605648,13.765774
6,-141.027374,80.242035,-661599.123453,-1127561.348391,6221786.994786,103269.605648,9.320734
7,-145.089874,70.945160,-1712712.505770,-1195254.835587,6006286.934782,73706.502947,11.521547
8,171.628876,70.359222,-2127316.570107,313039.366091,5984628.794817,45786.330209,21.897860
9,141.863251,51.472504,-3131245.340434,2458454.736632,4966457.501194,11503.368106,31.325071
10,141.863251,51.472504,-2595092.384037,-264885.545709,5800791.686445,11503.368106,20.016308
11,148.279266,35.386078,-4428111.907433,2737071.780589,3672870.665419,102.290358,23.057312
12,148.279266,35.386078,-3577193.914882,928478.037556,5180863.504432,102.290358,13.053819
13,148.279266,35.386078,-4941383.285715,706282.001096,3957144.779368,102.290358,13.053819
14,148.279266,35.386078,-5195378.071313,2164342.275206,2990655.879824,102.290358,10.650184
15,148.279266,35.386078,-4005209.037676,4176964.770725,2672779.857183,102.290358,10.650184
16,148.279266,35.386078,-4788899.623464,2853497.484100,3088741.991820,102.290358,8.259482
17,148.279266,35.386078,-4731202.245779,2084828.779566,3722426.667002,102.290358,4.692482
18,145.008259,30.436561,-4508985.519604,3156257.146725,3212192.808694,74.392164,3.235657
19,147.927442,31.032263,-4635273.996771,2904609.181788,3268959.035618,55.321712,2.648966
20,147.373558,33.060245,-4506491.063740,2884952.454675,3459560.256079,10.267930,1.692281
21,147.373558,33.060245,-4616011.347789,2633701.523578,3514744.827610,10.267930,1.692281
22,147.373558,33.060245,-4600530.227928,2832446.497891,3378766.274799,10.267930,1.351116
23,149.084834,33.141829,-4586395.018461,2746549.897424,3467140.044914,6.113414,0.822564
24,148.304746,32.648108,-4573878.699210,2824361.711249,3421164.221783,3.546687,0.732149
25,148.034174,32.977607,-4543690.900342,2835446.317657,3451875.529629,1.233678,0.490457
26,148.034174,32.977607,-4572805.586041,2788279.431435,3451851.027314,1.233678,0.287853
27,148.034174,32.977607,-4542578.612268,2799361.100869,3482449.658131,1.233678,0.287853
28,148.411261,33.059784,-4558023.185311,2802879.844538,3459517.416584,0.868304,0.217387
29,148.411261,33.059784,-4546755.746938,2809268.736282,3469084.339019,0.868304,0.174450
30,148.192314,33.044441,-4548067.818229,2820766.255960,3458091.218791,0.856970,0.103840
31,148.307858,32.996785,-4556197.713092,2813101.922216,3453659.571476,0.804920,0.093367
32,148.330673,33.040198,-4555084.594174,2809909.948226,3457696.753022,0.766929,0.064281
33,148.255790,33.031467,-4551857.216376,2816138.652837,3456884.900568,0.757728,0.036519
34,148.285918,33.055356,-4552108.447670,2812985.238984,3459105.874601,0.751815,0.032309
35,148.300764,33.041805,-4553534.486808,2812236.372992,3457846.108762,0.749540,0.021114
36,148.300764,33.041805,-4553302.502656,2810846.900669,3459271.458776,0.749540,0.012726
37,148.296179,33.052414,-4552763.577117,2812263.513792,3458832.348982,0.748691,0.009273
38,148.296179,33.052414,-4552995.044434,2813653.036610,3457406.923594,0.748691,0.009273
39,148.295633,33.043276,-4553206.958009,2812597.343049,3457982.888941,0.748484,0.008185
40,148.290366,33.042463,-4552990.221552,2813041.735252,3457907.291778,0.748404,0.005218
41,148.294590,33.047642,-4552931.107981,2812541.531548,3458388.731564,0.748255,0.003218
42,148.294590,33.047642,-4553083.818275,2812694.490825,3458065.452461,0.748255,0.002858
43,148.296301,33.047623,-4553016.067559,2812406.150850,3458386.989871,0.748247,0.001895
44,148.294750,33.045898,-4553028.706365,2812584.166587,3458226.658153,0.748240,0.001124
45,148.295058,33.047201,-4552976.748296,2812518.345484,3458347.778082,0.748236,0.000994
46,148.294206,33.046013,-4552996.055527,2812623.808794,3458237.332123,0.748235,0.000686
47,148.294691,33.046253,-4553007.554472,2812577.621938,3458259.606785,0.748234,0.000620
48,148.294753,33.046667,-4552989.277034,2812559.530444,3458298.123920,0.748232,0.000364
49,148.294753,33.046667,-4553000.775143,2812513.343629,3458320.398419,0.748232,0.000364
50,148.294753,33.046667,-4553001.290402,2812557.029494,3458284.434018,0.748232,0.000264
51,148.294753,33.046667,-4552992.537801,2812580.748147,3458276.719210,0.748232,0.000146
52,148.294754,33.046536,-4552996.098924,2812563.584399,3458285.927795,0.748232,0.000125
53,148.294754,33.046536,-4552992.612905,2812571.152785,3458284.372539,0.748232,0.000078
54,148.294731,33.046597,-4552991.816480,2812563.449519,3458291.637046,0.748232,0.000050
55,148.294731,33.046597,-4552995.302484,2812555.881135,3458293.192302,0.748232,0.000050
56,148.294731,33.046597,-4552994.829205,2812561.624864,3458289.171235,0.748232,0.000041
57,148.294731,33.046597,-4552992.333018,2812565.865220,3458289.010060,0.748232,0.000025
58,148.294730,33.046577,-4552992.827930,2812564.201206,3458289.707101,0.748232,0.000020
59,148.294730,33.046577,-4552993.575705,2812562.725113,3458289.921654,0.748232,0.000012
60,148.294730,33.046577,-4552993.894487,2812563.469980,3458288.903043,0.748232,0.000009
61,148.294730,33.046577,-4552993.146712,2812564.946072,3458288.688489,0.748232,0.000009
62,148.294730,33.046577,-4552993.440904,2812564.021809,3458289.050419,0.748232,0.000006
63,148.294730,33.046577,-4552993.214113,2812564.297724,3458289.124107,0.748232,0.000005
64,148.294730,33.046577,-4552993.083867,2812564.597769,3458289.052046,0.748232,0.000003
65,148.294730,33.046571,-4552993.052444,2812564.423617,3458289.233825,0.748232,0.000003
66,148.294730,33.046571,-4552992.803225,2812564.319755,3458289.643641,0.748232,0.000002
67,148.294730,33.046571,-4552992.877882,2812564.286446,3458289.572917,0.748232,0.000002
68,148.294730,33.046571,-4552992.902858,2812564.329066,3458289.505825,0.748232,0.000002
69,148.294730,33.046571,-4552992.927834,2812564.371686,3458289.438733,0.748232,0.000001
70,148.294730,33.046571,-4552992.990139,2812564.397651,3458289.336279,0.748232,0.000000
71,148.294730,33.046571,-4552993.055549,2812564.418871,3458289.233598,0.748232,0.000000
72,148.294730,33.046571,-4552993.092946,2812564.442509,3458289.165598,0.748232,0.000000
73,148.294730,33.046571,-4552993.053997,2812564.421244,3458289.233712,0.748232,0.000000
74,148.294730,33.046572,-4552993.014271,2812564.401166,3458289.301882,0.748232,0.000000
75,148.294730,33.046572,-4552993.043871,2812564.416521,3458289.250768,0.748232,0.000000
76,148.294730,33.046572,-4552993.034522,2812564.410612,3458289.267768,0.748232,0.000000
77,148.294730,33.046572,-4552993.038809,2812564.414160,3458289.259297,0.748232,0.000000
78,148.294730,33.046572,-4552993.036277,2812564.412979,3458289.263561,0.748232,0.000000
79,148.294730,33.046572,-4552993.035547,2812564.412832,3458289.264634,0.748232,0.000000
80,148.294730,33.046572,-4552993.034476,2812564.411945,3458289.266752,0.748232,0.000000
81,148.294730,33.046572,-4552993.035011,2812564.412388,3458289.265693,0.748232,0.000000
82,148.294730,33.046572,-4552993.034647,2812564.412315,3458289.266230,0.748232,0.000000
83,148.294730,33.046572,-4552993.033381,2812564.411725,3458289.268362,0.748232,0.000000
84,148.294730,33.046572,-4552993.033563,2812564.411761,3458289.268093,0.748232,0.000000
85,148.294730,33.046572,-4552993.033655,2812564.411780,3458289.267959,0.748232,0.000000
86,148.294730,33.046572,-4552993.033700,2812564.411789,3458289.267892,0.748232,0.000000
87,148.294730,33.046572,-4552993.033633,2812564.411733,3458289.268025,0.748232,0.000000
88,148.294730,33.046572,-4552993.033791,2812564.411807,3458289.267758,0.748232,0.000000
89,148.294730,33.046572,-4552993.033690,2812564.411766,3458289.267925,0.748232,0.000000
90,148.294730,33.046572,-4552993.033667,2812564.411761,3458289.267958,0.748232,0.000000
91,148.294730,33.046572,-4552993.033715,2812564.411787,3458289.267875,0.748232,0.000000
92,148.294730,33.046572,-4552993.033794,2812564.411823,3458289.267742,0.748232,0.000000
93,148.294730,33.046572,-4552993.033742,2812564.411799,3458289.267829,0.748232,0.000000
94,148.294730,33.046572,-4552993.033744,2812564.411798,3458289.267827,0.748232,0.000000
95,148.294730,33.046572,-4552993.033731,2812564.411792,3458289.267850,0.748232,0.000000
96,148.294730,33.046572,-4552993.033737,2812564.411795,3458289.267839,0.748232,0.000000
97,148.294730,33.046572,-4552993.033746,2812564.411800,3458289.267823,0.748232,0.000000
98,148.294730,33.046572,-4552993.033742,2812564.411798,3458289.267831,0.748232,0.000000
99,148.294730,33.046572,-4552993.033742,2812564.411798,3458289.267830,0.748232,0.000000
100,148.294730,33.046572,-4552993.033743,2812564.411798,3458289.267828,0.748232,0.000000
101,148.294730,33.046572,-4552993.033743,2812564.411799,3458289.267828,0.748232,0.000000
102,148.294730,33.046572,-4552993.033743,2812564.411799,3458289.267829,0.748232,0.000000
103,148.294730,33.046572,-4552993.033742,2812564.411799,3458289.267829,0.748232,0.000000
104,148.294730,33.046572,-4552993.033743,2812564.411799,3458289.267829,0.748232,0.000000
105,148.294730,33.046572,-4552993.033742,2812564.411799,3458289.267829,0.748232,0.000000
106,148.294730,33.046572,-4552993.033742,2812564.411799,3458289.267829,0.748232,0.000000
107,148.294730,33.046572,-4552993.033742,2812564.411799,3458289.267829,0.748232,0.000000
108,148.294730,33.046572,-4552993.033742,2812564.411799,3458289.267829,0.748232,0.000000
109,148.294730,33.046572,-4552993.033742,2812564.411799,3458289.267829,0.748232,0.000000
110,148.294730,33.046572,-4552993.033742,2812564.411799,3458289.267829,0.748232,0.000000
111,148.294730,33.046572,-4552993.033742,2812564.411799,3458289.267829,0.748232,0.000000
