Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.705338,-12.485847,3047497.598817,-5431762.444804,-1369926.536104,461552.226875,11.303883
1,-70.705338,-24.985847,1911410.226461,-5459761.255968,-2677653.549055,362322.463548,14.092945
2,-115.705338,-1.235847,-2765833.217783,-5745607.120194,-136642.556122,98390.408063,25.813164
3,-158.205338,-14.360847,-5738359.479582,-2294559.975954,-1571689.736435,16801.172250,37.023594
4,156.794662,9.389153,-54260.563999,5707769.127862,2836342.854225,7302.800924,37.023594
5,156.794662,9.389153,-2618614.427122,5801028.896187,-412801.855609,7302.800924,37.023594
6,156.794662,9.389153,-6222389.033893,1246782.624009,-636637.902895,7302.800924,24.289938
7,138.513412,-0.962410,-4777261.889607,4224571.032820,-106412.882144,2312.026282,13.922687
8,138.513412,-0.962410,-3690780.966339,4962686.446602,1553782.455787,2312.026282,13.922687
9,138.513412,-0.962410,-5154144.627878,3651325.161338,882046.451920,2312.026282,9.736593
10,134.118881,8.856926,-4387539.817017,4524605.367184,975529.864554,1876.179694,6.205471
11,134.118881,8.856926,-4895020.078918,4035040.256140,659491.430475,1876.179694,4.908500
12,134.118881,8.856926,-4276295.039927,4727429.362856,212227.217601,1876.179694,4.908500
13,134.118881,8.856926,-4570664.819285,4441779.491154,244635.071919,1876.179694,3.540156
14,140.644150,12.765465,-4810606.195741,3945272.482910,1400111.828353,1810.569153,5.158859
15,140.505905,28.007698,-4348720.353510,3584055.720943,2977258.488739,400.272554,8.804965
16,147.031174,31.916237,-4150272.794985,2070396.623900,4363599.247306,13.479297,8.804965
17,147.031174,31.916237,-4695910.763686,3641688.966753,2308944.647148,13.479297,5.158859
18,147.031174,31.916237,-4593469.947921,3463006.630726,2745442.017514,13.479297,3.726316
19,147.031174,31.916237,-4784268.157517,2816719.893494,3129138.697217,13.479297,3.726316
20,147.031174,31.916237,-4635709.046779,2305580.221120,3712444.969987,13.479297,3.726316
21,147.031174,31.916237,-4698265.876372,2723132.411895,3334150.446287,13.479297,3.271595
22,147.031174,31.916237,-4639770.123073,2570614.451518,3530031.788802,13.479297,1.926580
