Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.651978,-42.305874,-3077638.833080,3584157.308471,-4270791.619332,9868.134249,8.819171
1,130.651978,-42.305874,-2751003.684676,4642076.792887,-3389147.583294,9868.134249,8.819171
2,145.651978,-17.305874,-5029648.182121,3437174.161524,-1885402.737490,1986.363085,14.529663
3,155.651978,-27.305874,-5751740.686776,690743.411387,-2659570.196165,1642.384828,14.529663
4,140.651978,-32.305874,-4172941.112208,3421357.389056,-3389277.986410,640.392013,8.819171
5,140.651978,-32.305874,-4117888.497234,2315391.699711,-4270791.619332,640.392013,8.819171
6,150.651978,-32.305874,-4703579.142315,2644711.752726,-3389221.335876,97.735056,6.666667
7,150.651978,-32.305874,-4538433.924963,3401118.801677,-2908372.924231,97.735056,4.859127
8,150.651978,-32.305874,-4411862.842504,3231718.647443,-3271245.216065,97.735056,4.007372
9,150.651978,-32.305874,-4527140.938732,2480902.122966,-3733205.591448,97.735056,4.007372
10,147.370728,-32.618374,-4528935.093363,2899636.075531,-3418544.158572,5.938619,2.412757
11,147.370728,-32.618374,-4577273.062741,2627355.909317,-3570629.842167,5.938619,1.677314
12,147.370728,-32.618374,-4630517.873727,2705345.357237,-3442532.006990,5.938619,1.414672
13,147.370728,-32.618374,-4593179.697409,2734708.857394,-3468788.567041,5.938619,1.340998
14,149.222534,-33.572964,-4571010.580415,2722433.146968,-3507557.068028,5.797580,0.958250
15,148.763855,-33.125576,-4572135.635139,2772927.509287,-3465902.697054,2.578848,0.878700
16,148.181961,-32.983822,-4550928.629859,2823679.314273,-3452650.813538,0.826531,0.494314
17,148.181961,-32.983822,-4556346.023186,2836285.815868,-3435065.132193,0.826531,0.325459
18,148.181961,-32.983822,-4563131.303824,2801557.933957,-3454998.344895,0.826531,0.178298
19,148.181961,-32.983822,-4557474.654299,2788907.731253,-3472470.414097,0.826531,0.178298
20,148.181961,-32.983822,-4545376.917786,2811028.467522,-3470155.896564,0.826531,0.178298
21,148.379851,-33.136920,-4552815.889844,2803118.555853,-3466920.278583,0.809031,0.115138
22,148.288445,-33.004518,-4555116.640313,2814566.550710,-3454584.739520,0.788222,0.105542
23,148.258055,-33.027270,-4552436.656814,2816248.312287,-3456687.678699,0.756571,0.077591
24,148.326550,-33.076407,-4553314.059974,2809270.105299,-3461288.888370,0.751978,0.041052
25,148.326550,-33.076407,-4551745.496745,2811848.471953,-3461181.590111,0.751978,0.036188
26,148.284223,-33.051612,-4552471.001346,2813395.467670,-3458951.397689,0.747178,0.021402
27,148.284223,-33.051612,-4552323.598289,2811593.343676,-3460654.195505,0.747178,0.020379
28,148.284223,-33.051612,-4552866.412151,2810888.676778,-3460553.804310,0.747178,0.013242
29,148.293697,-33.050402,-4553352.627070,2813235.479707,-3457944.318173,0.746941,0.013242
30,148.299121,-33.059776,-4552798.594727,2811962.164080,-3459722.896838,0.746416,0.007432
31,148.299121,-33.059776,-4552686.397169,2812859.547435,-3459117.402013,0.746416,0.005336
32,148.299121,-33.059776,-4552607.975312,2812271.656892,-3459705.681885,0.746416,0.004687
33,148.293746,-33.056530,-4552693.259287,2812487.238547,-3459414.623405,0.746383,0.002718
34,148.293746,-33.056530,-4552879.615714,2812175.097764,-3459428.565563,0.746383,0.002718
35,148.297407,-33.058186,-4552791.987964,2812146.336609,-3459571.837737,0.746362,0.001935
36,148.296607,-33.057010,-4552811.122101,2812245.943724,-3459460.898290,0.746360,0.001719
37,148.295376,-33.057064,-4552746.518592,2812341.139309,-3459464.814081,0.746352,0.000996
38,148.295376,-33.057064,-4552785.405080,2812219.939169,-3459517.347117,0.746352,0.000661
