Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.236786,-51.946312,-3683798.459887,1396638.016404,-4999123.363748,7546.311884,11.303883
1,149.236786,-29.446312,-4776515.551283,2843219.858229,-3117073.893562,274.376017,17.280368
2,149.236786,-29.446312,-3674768.239900,4499809.384734,-2623365.007387,274.376017,17.280368
3,149.236786,-29.446312,-4238006.608213,2522672.525276,-4030702.328754,274.376017,11.303883
4,149.236786,-29.446312,-4611679.251950,1748425.336746,-4030702.328754,274.376017,6.666667
5,149.236786,-29.446312,-4210229.600199,3629458.180980,-3117073.893562,274.376017,6.666667
6,146.736786,-34.446312,-4402863.024340,2888095.621953,-3587493.569794,102.926856,4.859127
7,146.736786,-34.446312,-4732966.503403,2478355.953936,-3472198.005555,102.926856,3.131937
8,149.393036,-31.633812,-4678512.669312,2767632.281614,-3326154.604475,75.182615,2.569562
9,150.213348,-33.118187,-4641141.989250,2656571.363540,-3465169.318888,36.425539,1.876537
10,148.269989,-33.411156,-4533121.543933,2802994.101770,-3492260.025905,3.133231,1.113500
11,148.269989,-33.411156,-4541301.172465,2710814.220731,-3554191.291153,3.133231,0.890382
12,148.269989,-33.411156,-4589853.959112,2707336.481239,-3494427.422445,3.133231,0.595384
13,148.269989,-33.411156,-4581313.758550,2799775.507881,-3432106.130041,3.133231,0.595384
14,147.896912,-32.914635,-4540315.050190,2848475.310829,-3446177.307757,1.779003,0.390341
15,148.326561,-32.962929,-4559165.108428,2812878.882127,-3450745.984729,0.966707,0.293780
16,148.326561,-32.962929,-4541486.973970,2816844.014709,-3470378.921310,0.966707,0.211998
17,148.439612,-33.146106,-4555298.906586,2798099.135570,-3467801.260113,0.870830,0.138411
18,148.286975,-33.114743,-4549344.721814,2811161.505610,-3464810.596817,0.814790,0.102865
19,148.344927,-33.046677,-4555790.364687,2808780.909568,-3458559.123049,0.785382,0.075369
20,148.344927,-33.046677,-4549835.223393,2821865.073685,-3455591.029234,0.785382,0.075369
21,148.277791,-33.072869,-4551056.822380,2813227.494003,-3460924.053312,0.759491,0.066748
22,148.251825,-33.037543,-4551597.255700,2816413.406625,-3457639.079486,0.758147,0.041988
23,148.304868,-33.050941,-4553536.762818,2811787.247081,-3458902.714276,0.748995,0.026096
24,148.304868,-33.050941,-4551809.332677,2813662.212166,-3459595.275763,0.748995,0.023332
25,148.311290,-33.063351,-4553233.023875,2810894.746328,-3460071.584212,0.747851,0.015268
26,148.293074,-33.057851,-4552593.005541,2812499.073481,-3459537.949450,0.746475,0.009093
27,148.293074,-33.057851,-4552606.738056,2811655.132522,-3460259.990517,0.746475,0.008120
28,148.293074,-33.057851,-4552920.422981,2811488.364707,-3459988.281162,0.746475,0.005586
29,148.296358,-33.054916,-4553065.854365,2812676.609302,-3458776.381928,0.746470,0.005586
30,148.299420,-33.059440,-4552830.532210,2811949.168898,-3459691.641353,0.746420,0.003198
31,148.295481,-33.057514,-4552729.212240,2812318.918291,-3459507.213586,0.746355,0.002507
32,148.295481,-33.057514,-4552841.862392,2812232.295612,-3459431.733645,0.746355,0.001993
33,148.295481,-33.057514,-4552764.633351,2812439.817509,-3459359.615277,0.746355,0.001153
34,148.295481,-33.057514,-4552793.680513,2812305.391714,-3459432.028725,0.746355,0.000863
35,148.296297,-33.057700,-4552760.385871,2812248.654381,-3459525.032809,0.746351,0.000544
36,148.295928,-33.057159,-4552770.131309,2812295.139729,-3459474.757907,0.746350,0.000402
37,148.295928,-33.057159,-4552746.879001,2812295.187499,-3459503.281752,0.746350,0.000306
38,148.295955,-33.057451,-4552756.425389,2812283.762523,-3459501.861314,0.746350,0.000278
39,148.296119,-33.057503,-4552761.832187,2812269.052756,-3459506.671236,0.746350,0.000173
40,148.295982,-33.057318,-4552764.630076,2812285.773689,-3459489.512104,0.746350,0.000106
41,148.295982,-33.057318,-4552770.036888,2812271.063906,-3459494.322033,0.746350,0.000106
42,148.295982,-33.057318,-4552764.582843,2812273.735778,-3459499.294156,0.746350,0.000081
43,148.295982,-33.057318,-4552761.891248,2812284.100143,-3459494.443681,0.746350,0.000067
