Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.669205,-42.879143,-4554967.776591,-1079334.090272,-4317672.794170,11444.020593,11.303883
1,-176.669205,-20.379143,-5971246.062472,-347520.072305,-2207091.313042,10436.091164,17.280368
2,138.330795,0.870857,-4763893.769478,4239883.647277,96290.775369,2282.694734,29.854974
3,138.330795,0.870857,-3633097.858893,4595219.724399,2514473.352611,2282.694734,29.854974
4,138.330795,0.870857,-5912118.282341,2349037.536539,-456189.771536,2282.694734,17.280368
5,138.330795,0.870857,-5264416.612154,3573559.004937,441488.114831,2282.694734,12.265155
6,135.205795,12.902107,-4412657.473247,4381071.972840,1414850.818866,1587.918196,6.772035
7,135.205795,12.902107,-4242427.181884,4672670.425316,918103.197305,1587.918196,5.547945
8,135.205795,12.902107,-4567173.402122,4406447.997399,634085.984654,1587.918196,3.377510
9,135.205795,12.902107,-4735994.463938,4117683.476568,1134458.946960,1587.918196,3.377510
10,139.248764,23.336678,-4438823.399381,3824901.784851,2510998.103913,646.439432,5.924797
11,139.248764,23.336678,-4091213.317764,4026084.361796,2771548.407965,646.439432,5.924797
12,139.248764,23.336678,-4366102.201239,4175252.657669,2038880.109139,646.439432,3.377510
13,139.248764,23.336678,-4253325.613953,4020476.623107,2526381.798142,646.439432,2.562137
14,141.231186,32.704353,-4188638.788819,3364000.013686,3426414.564654,581.477254,4.771854
15,147.495834,37.085457,-4296273.107052,2737466.979630,3824963.054864,381.360402,6.726121
16,141.806137,29.115791,-4382782.726582,3448149.826629,3085119.714118,273.450079,4.314529
17,151.490585,33.893166,-4657205.888397,2529647.427020,3536616.109892,67.789670,5.149421
18,151.490585,33.893166,-4427508.436504,2867343.137024,3573524.878474,67.789670,4.604955
19,145.543739,31.604929,-4483242.453066,3076210.698333,3323201.419556,47.418621,2.786030
20,147.794630,33.522007,-4503785.085443,2836774.372200,3502369.483552,11.794801,2.648701
21,149.079885,33.228317,-4581653.686422,2744248.260426,3475167.777169,5.232307,1.687192
22,149.079885,33.228317,-4515808.897938,2933665.398829,3406392.096834,5.232307,0.963805
23,147.914911,33.190594,-4526854.148826,2838048.854055,3471667.351207,3.670711,0.919811
24,147.743948,32.849751,-4535785.774180,2862537.552111,3439971.883506,2.718978,0.617525
25,148.454657,33.124245,-4556818.311025,2797384.642787,3465506.895242,0.899977,0.336912
26,148.454657,33.124245,-4565942.510040,2821778.923620,3433787.932124,0.899977,0.336912
27,148.454657,33.124245,-4548678.386931,2836089.794405,3444818.588681,0.899977,0.215761
28,148.454657,33.124245,-4546198.593704,2814198.472993,3465839.259914,0.899977,0.193995
29,148.202337,33.013910,-4550129.835673,2820943.076139,3455252.369382,0.803310,0.122825
30,148.202337,33.013910,-4549846.037705,2811684.421953,3463110.687914,0.803310,0.115115
31,148.349171,33.090212,-4553415.333859,2806851.184983,3462345.280248,0.769706,0.071141
32,148.266476,33.005673,-4555633.829976,2818320.360718,3450170.654659,0.764711,0.071141
33,148.255080,33.030926,-4551850.114740,2816212.193389,3456834.679422,0.758029,0.054895
34,148.304975,33.054256,-4553100.413818,2811506.060131,3459003.583492,0.748940,0.029143
35,148.304975,33.054256,-4553092.389244,2814984.414269,3456202.896755,0.748940,0.024322
36,148.304975,33.054256,-4553719.486656,2811761.540231,3457987.670834,0.748940,0.019675
37,148.304975,33.054256,-4553251.576248,2813309.113334,3457349.348808,0.748940,0.010577
38,148.288247,33.047390,-4552089.128712,2813699.358897,3458554.167458,0.748792,0.010577
39,148.293006,33.043642,-4553059.156509,2812794.461758,3458016.935055,0.748322,0.008297
40,148.293006,33.043642,-4552973.233774,2812215.032551,3458597.371246,0.748322,0.004669
41,148.293006,33.043642,-4552824.452254,2812779.142072,3458336.248933,0.748322,0.003633
42,148.293614,33.046921,-4552920.333231,2812641.946207,3458321.703590,0.748255,0.003323
43,148.295555,33.047584,-4552981.500468,2812466.618430,3458383.348741,0.748241,0.002037
44,148.295555,33.047584,-4553005.040618,2812674.372504,3458184.732334,0.748241,0.001250
45,148.294145,33.046718,-4552956.802976,2812606.221060,3458302.872382,0.748238,0.001161
46,148.294323,33.046299,-4552987.097438,2812605.396161,3458263.921874,0.748233,0.000824
47,148.294323,33.046299,-4552976.726051,2812536.213532,3458333.373096,0.748233,0.000442
48,148.295073,33.046627,-4553032.129085,2812499.971744,3458290.197903,0.748233,0.000442
49,148.294796,33.046755,-4552986.892707,2812553.302931,3458306.272751,0.748232,0.000364
50,148.294629,33.046495,-4552992.027191,2812574.870926,3458282.134828,0.748232,0.000212
51,148.294629,33.046495,-4552998.240338,2812549.737681,3458294.313265,0.748232,0.000152
52,148.294778,33.046658,-4552991.013253,2812557.803621,3458297.248405,0.748232,0.000129
53,148.294798,33.046601,-4552994.880294,2812558.037479,3458292.002443,0.748232,0.000101
54,148.294798,33.046601,-4552992.486993,2812566.395738,3458288.380129,0.748232,0.000055
55,148.294798,33.046601,-4552992.348451,2812560.010115,3458293.719846,0.748232,0.000044
56,148.294745,33.046586,-4552993.050685,2812562.709768,3458290.620637,0.748232,0.000026
57,148.294745,33.046586,-4552995.582528,2812560.737132,3458288.903233,0.748232,0.000026
58,148.294745,33.046586,-4552993.752916,2812565.409421,3458287.521427,0.748232,0.000026
59,148.294756,33.046569,-4552994.492165,2812562.398363,3458288.987132,0.748232,0.000019
60,148.294764,33.046590,-4552993.780678,2812561.126388,3458290.945113,0.748232,0.000012
61,148.294764,33.046590,-4552993.593553,2812562.236072,3458290.293380,0.748232,0.000010
62,148.294764,33.046590,-4552994.136422,2812561.762376,3458289.966123,0.748232,0.000005
63,148.294762,33.046597,-4552992.928848,2812560.686676,3458292.414294,0.748232,0.000005
64,148.294762,33.046597,-4552993.424935,2812560.490401,3458291.924104,0.748232,0.000005
65,148.294762,33.046597,-4552993.579416,2812560.947105,3458291.353142,0.748232,0.000003
66,148.294760,33.046594,-4552993.455394,2812560.996174,3458291.475690,0.748232,0.000002
67,148.294760,33.046594,-4552993.346602,2812561.298129,3458291.374030,0.748232,0.000001
68,148.294760,33.046594,-4552993.420308,2812561.204239,3458291.353490,0.748232,0.000000
69,148.294760,33.046594,-4552993.414461,2812561.238917,3458291.333123,0.748232,0.000000
70,148.294760,33.046594,-4552993.386379,2812561.233845,3458291.373943,0.748232,0.000000
71,148.294760,33.046594,-4552993.406709,2812561.241984,3458291.340782,0.748232,0.000000
72,148.294760,33.046594,-4552993.396034,2812561.262389,3458291.338258,0.748232,0.000000
73,148.294760,33.046594,-4552993.397496,2812561.253720,3458291.343350,0.748232,0.000000
74,148.294760,33.046594,-4552993.396655,2812561.247985,3458291.349083,0.748232,0.000000
75,148.294760,33.046594,-4552993.399799,2812561.250786,3458291.342708,0.748232,0.000000
76,148.294760,33.046594,-4552993.398437,2812561.250819,3458291.344462,0.748232,0.000000
77,148.294760,33.046594,-4552993.399248,2812561.249360,3458291.344580,0.748232,0.000000
78,148.294760,33.046594,-4552993.398698,2812561.247935,3458291.346452,0.748232,0.000000
79,148.294760,33.046594,-4552993.398690,2812561.246136,3458291.347915,0.748232,0.000000
80,148.294760,33.046594,-4552993.398965,2812561.246849,3458291.346979,0.748232,0.000000
81,148.294760,33.046594,-4552993.399092,2812561.244508,3458291.348705,0.748232,0.000000
82,148.294760,33.046594,-4552993.398893,2812561.245772,3458291.347944,0.748232,0.000000
83,148.294760,33.046594,-4552993.398926,2812561.245523,3458291.348101,0.748232,0.000000
84,148.294760,33.046594,-4552993.398906,2812561.244861,3458291.348663,0.748232,0.000000
85,148.294760,33.046594,-4552993.398925,2812561.245299,3458291.348284,0.748232,0.000000
86,148.294760,33.046594,-4552993.398924,2812561.245186,3458291.348375,0.748232,0.000000
87,148.294760,33.046594,-4552993.398926,2812561.245129,3458291.348420,0.748232,0.000000
88,148.294760,33.046594,-4552993.398929,2812561.245042,3458291.348486,0.748232,0.000000
89,148.294760,33.046594,-4552993.398929,2812561.245057,3458291.348475,0.748232,0.000000
90,148.294760,33.046594,-4552993.398930,2812561.245077,3458291.348457,0.748232,0.000000
91,148.294760,33.046594,-4552993.398930,2812561.245073,3458291.348459,0.748232,0.000000
92,148.294760,33.046594,-4552993.398930,2812561.245071,3458291.348461,0.748232,0.000000
93,148.294760,33.046594,-4552993.398930,2812561.245069,3458291.348463,0.748232,0.000000
94,148.294760,33.046594,-4552993.398930,2812561.245070,3458291.348463,0.748232,0.000000
95,148.294760,33.046594,-4552993.398931,2812561.245069,3458291.348462,0.748232,0.000000
96,148.294760,33.046594,-4552993.398930,2812561.245069,3458291.348462,0.748232,0.000000
97,148.294760,33.046594,-4552993.398931,2812561.245069,3458291.348462,0.748232,0.000000
98,148.294760,33.046594,-4552993.398931,2812561.245069,3458291.348462,0.748232,0.000000
99,148.294760,33.046594,-4552993.398930,2812561.245069,3458291.348463,0.748232,0.000000
100,148.294760,33.046594,-4552993.398930,2812561.245069,3458291.348463,0.748232,0.000000
101,148.294760,33.046594,-4552993.398930,2812561.245069,3458291.348463,0.748232,0.000000
