Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.306061,-40.614777,-4331784.396611,2178086.481898,-4130043.278007,797.246494,11.303883
1,153.306061,-30.614777,-4862506.519675,3623600.591127,-1970535.437479,541.813296,11.303883
2,143.306061,-30.614777,-4405316.702362,3282897.028968,-3229302.391396,163.583868,6.666667
3,150.806061,-35.614777,-4531611.455286,2532002.991956,-3693527.966612,72.461316,4.859127
4,150.806061,-35.614777,-4704811.996492,2696536.896885,-3348199.230181,72.461316,4.007372
5,146.899811,-32.177277,-4526886.441316,2951061.447053,-3377226.205830,12.692683,2.412757
6,146.899811,-32.177277,-4621252.479192,2720279.343000,-3443321.664847,12.692683,2.199943
7,149.507233,-34.071808,-4557852.856626,2684005.579813,-3553462.867930,12.202387,1.458747
8,148.860260,-33.002472,-4583189.424574,2769094.087258,-3454473.967147,4.751387,1.352950
9,148.041779,-32.857208,-4550417.426168,2838804.875482,-3440814.242870,1.200876,0.808007
10,148.041779,-32.857208,-4563050.319853,2744020.334404,-3500776.990457,1.200876,0.499595
11,148.041779,-32.857208,-4530637.939176,2813424.750279,-3487104.422452,1.200876,0.499595
12,148.041779,-32.857208,-4551960.135409,2785056.964631,-3482354.882766,1.200876,0.308560
13,148.356138,-32.942829,-4561781.066481,2811242.607547,-3448975.962813,1.154999,0.282418
14,148.369564,-33.101811,-4554111.264670,2805043.864708,-3463649.060573,0.778859,0.182234
15,148.369564,-33.101811,-4554167.473266,2823448.755471,-3448532.987948,0.778859,0.107165
16,148.250840,-33.059767,-4550400.065423,2815780.785593,-3459700.796741,0.770694,0.098234
17,148.256258,-33.010277,-4553231.031661,2816937.128398,-3455114.390962,0.767519,0.066298
18,148.311556,-33.068417,-4552986.675433,2810713.443529,-3460543.514214,0.747880,0.037532
19,148.311556,-33.068417,-4551746.314657,2814797.721792,-3458758.194465,0.747880,0.034014
20,148.311556,-33.068417,-4552792.182298,2814841.663116,-3457377.089588,0.747880,0.024036
21,148.311556,-33.068417,-4552308.500403,2813781.634772,-3458851.820823,0.747880,0.021778
22,148.284268,-33.047055,-4552711.223771,2813538.990175,-3458530.523161,0.747439,0.016871
23,148.288852,-33.054138,-4552572.535509,2812949.975786,-3459189.544557,0.746659,0.014876
24,148.299058,-33.059507,-4552809.340914,2811975.776300,-3459697.860439,0.746409,0.008014
25,148.299058,-33.059507,-4552686.942424,2811928.678101,-3459905.034562,0.746409,0.005716
26,148.293890,-33.057372,-4552657.698875,2812449.451490,-3459493.455762,0.746400,0.002964
27,148.294149,-33.055173,-4552837.655294,2812787.313815,-3458985.330062,0.746393,0.002964
28,148.296539,-33.057890,-4552763.232746,2812223.838926,-3459543.181935,0.746353,0.001676
29,148.296539,-33.057890,-4552715.749166,2812405.484475,-3459454.910240,0.746353,0.001529
30,148.296539,-33.057890,-4552760.144327,2812405.826607,-3459392.932703,0.746353,0.001075
31,148.296539,-33.057890,-4552809.054797,2812225.061217,-3459482.295944,0.746353,0.001075
32,148.295763,-33.056930,-4552772.432174,2812314.697954,-3459452.290567,0.746352,0.000592
33,148.295833,-33.057497,-4552748.112989,2812291.922417,-3459506.138404,0.746351,0.000527
34,148.296168,-33.057551,-4552761.752940,2812263.574571,-3459511.198284,0.746351,0.000332
35,148.295882,-33.057227,-4552764.395728,2812296.663706,-3459481.024974,0.746350,0.000205
36,148.295882,-33.057227,-4552770.555058,2812274.217468,-3459491.098257,0.746350,0.000184
37,148.296085,-33.057416,-4552764.614198,2812274.507580,-3459498.629960,0.746350,0.000131
38,148.295915,-33.057315,-4552761.479933,2812291.269725,-3459489.192079,0.746350,0.000118
39,148.295941,-33.057296,-4552763.721410,2812289.776179,-3459487.468000,0.746350,0.000092
40,148.295941,-33.057296,-4552763.607444,2812282.515266,-3459493.480001,0.746350,0.000047
41,148.295944,-33.057322,-4552762.572182,2812288.707724,-3459489.833040,0.746350,0.000040
42,148.295944,-33.057322,-4552763.377121,2812285.878609,-3459491.065261,0.746350,0.000022
43,148.295944,-33.057322,-4552763.348031,2812288.534673,-3459488.958575,0.746350,0.000016
44,148.295944,-33.057322,-4552763.161342,2812287.913920,-3459489.703863,0.746350,0.000014
45,148.295944,-33.057322,-4552763.121942,2812287.094716,-3459490.416856,0.746350,0.000008
46,148.295953,-33.057325,-4552762.866762,2812288.310822,-3459489.768451,0.746350,0.000004
47,148.295953,-33.057325,-4552762.714547,2812288.406873,-3459489.889870,0.746350,0.000003
48,148.295953,-33.057325,-4552762.856912,2812288.106021,-3459489.946700,0.746350,0.000001
49,148.295954,-33.057324,-4552762.994352,2812287.702769,-3459490.092654,0.746350,0.000001
50,148.295956,-33.057326,-4552762.941523,2812287.419580,-3459490.390381,0.746350,0.000001
51,148.295956,-33.057326,-4552762.882653,2812287.826007,-3459490.139156,0.746350,0.000001
52,148.295955,-33.057326,-4552762.897986,2812287.737200,-3459490.190821,0.746350,0.000001
53,148.295955,-33.057326,-4552762.905653,2812287.692797,-3459490.216654,0.746350,0.000000
54,148.295955,-33.057326,-4552762.898672,2812287.700499,-3459490.219561,0.746350,0.000000
55,148.295955,-33.057326,-4552762.901819,2812287.714999,-3459490.203738,0.746350,0.000000
56,148.295955,-33.057326,-4552762.901477,2812287.733349,-3459490.189368,0.746350,0.000000
57,148.295955,-33.057325,-4552762.897815,2812287.746375,-3459490.183637,0.746350,0.000000
58,148.295955,-33.057325,-4552762.898773,2812287.740825,-3459490.186866,0.746350,0.000000
59,148.295955,-33.057326,-4552762.900339,2812287.725618,-3459490.197098,0.746350,0.000000
60,148.295955,-33.057326,-4552762.899599,2812287.730928,-3459490.193778,0.746350,0.000000
61,148.295955,-33.057326,-4552762.900187,2812287.728032,-3459490.195347,0.746350,0.000000
62,148.295955,-33.057326,-4552762.900111,2812287.729239,-3459490.194472,0.746350,0.000000
63,148.295955,-33.057326,-4552762.900000,2812287.730205,-3459490.193838,0.746350,0.000000
64,148.295955,-33.057326,-4552762.900073,2812287.729843,-3459490.194034,0.746350,0.000000
65,148.295955,-33.057326,-4552762.900007,2812287.730688,-3459490.193438,0.746350,0.000000
66,148.295955,-33.057326,-4552762.900040,2812287.730265,-3459490.193736,0.746350,0.000000
67,148.295955,-33.057326,-4552762.900017,2812287.730537,-3459490.193547,0.746350,0.000000
68,148.295955,-33.057326,-4552762.900012,2812287.730507,-3459490.193577,0.746350,0.000000
69,148.295955,-33.057326,-4552762.900022,2812287.730461,-3459490.193602,0.746350,0.000000
70,148.295955,-33.057326,-4552762.900024,2812287.730424,-3459490.193629,0.746350,0.000000
71,148.295955,-33.057326,-4552762.900025,2812287.730378,-3459490.193664,0.746350,0.000000
72,148.295955,-33.057326,-4552762.900024,2812287.730399,-3459490.193649,0.746350,0.000000
73,148.295955,-33.057326,-4552762.900025,2812287.730391,-3459490.193655,0.746350,0.000000
74,148.295955,-33.057326,-4552762.900026,2812287.730386,-3459490.193658,0.746350,0.000000
75,148.295955,-33.057326,-4552762.900026,2812287.730382,-3459490.193660,0.746350,0.000000
76,148.295955,-33.057326,-4552762.900026,2812287.730388,-3459490.193655,0.746350,0.000000
77,148.295955,-33.057326,-4552762.900026,2812287.730385,-3459490.193658,0.746350,0.000000
78,148.295955,-33.057326,-4552762.900026,2812287.730386,-3459490.193656,0.746350,0.000000
79,148.295955,-33.057326,-4552762.900026,2812287.730386,-3459490.193657,0.746350,0.000000
80,148.295955,-33.057326,-4552762.900026,2812287.730386,-3459490.193657,0.746350,0.000000
81,148.295955,-33.057326,-4552762.900026,2812287.730386,-3459490.193657,0.746350,0.000000
82,148.295955,-33.057326,-4552762.900026,2812287.730386,-3459490.193657,0.746350,0.000000
