Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.572937,-19.964092,-5898157.683970,1085394.523666,-2163960.958574,7749.676436,11.303883
1,159.572937,-32.464092,-5047885.297355,1880006.267537,-3403964.114319,1152.175127,14.092945
2,159.572937,-32.464092,-4632838.062637,3946629.020310,-1901889.704841,1152.175127,14.092945
3,139.572937,-27.464092,-4311127.293595,3672569.569044,-2923940.316504,511.342133,11.303883
4,139.572937,-27.464092,-4761183.601677,3386982.875767,-2549425.992642,511.342133,9.223310
5,150.822937,-29.026592,-4873224.539736,2720993.476582,-3076478.704405,492.616267,5.113724
6,145.822937,-32.776592,-4233849.886446,2807860.032295,-3845348.272401,58.466286,5.113724
7,145.822937,-32.776592,-4505661.093162,3279813.857414,-3091610.306831,58.466286,3.379402
8,145.822937,-32.776592,-4680704.198714,2941418.199671,-3170741.596540,58.466286,2.215609
9,149.729187,-33.596905,-4598602.839971,2381672.290765,-3710569.902580,13.343906,2.215609
10,149.729187,-33.596905,-4602267.060840,2896505.878774,-3322359.232456,13.343906,1.794072
11,147.297546,-32.686260,-4521824.499382,2903233.192606,-3424894.469268,7.209458,1.328008
12,147.297546,-32.686260,-4581290.221840,2844479.730530,-3395129.495876,7.209458,1.132992
13,148.730042,-33.062084,-4573884.487493,2777681.657767,-3460078.745106,2.735544,0.653799
14,148.730042,-33.062084,-4514692.835442,2836088.216172,-3489360.627187,2.735544,0.653799
15,148.730042,-33.062084,-4554729.022541,2758847.815099,-3499492.129684,2.735544,0.461952
16,148.313248,-33.327682,-4539693.610577,2802322.094368,-3484623.477267,1.932856,0.276814
17,148.247025,-32.901276,-4559648.556971,2852239.117495,-3417522.489547,1.050891,0.276814
18,148.247025,-32.901276,-4561619.318548,2794806.654582,-3462534.914960,1.050891,0.205992
19,148.344652,-33.161231,-4549802.276685,2805119.204496,-3469150.491825,0.866914,0.152657
20,148.344652,-33.161231,-4546674.763613,2831532.668930,-3451727.951982,0.866914,0.152657
21,148.231322,-32.984502,-4553321.839379,2819734.194163,-3452711.874059,0.796931,0.136096
22,148.231322,-32.984502,-4554035.101095,2802900.761304,-3465572.027707,0.796931,0.100698
23,148.327328,-33.107287,-4551722.922891,2808203.088390,-3464129.428808,0.771806,0.089443
24,148.334006,-33.084041,-4553299.094267,2808442.892601,-3462008.145388,0.755505,0.070970
25,148.280995,-33.040083,-4552909.906991,2814021.180760,-3457882.827411,0.749169,0.036501
26,148.280995,-33.040083,-4553765.058228,2812727.621813,-3457829.887260,0.749169,0.030428
27,148.311648,-33.061903,-4553321.590899,2810910.086208,-3459934.268766,0.748096,0.016307
