Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.374992,-69.776989,1633589.465265,-1490365.177915,-5962485.327346,259824.392331,11.303883
1,-54.874992,-79.776989,653427.053648,-928870.601808,-6255171.194230,185649.991851,14.092945
2,148.875008,-55.223011,-3121323.965363,1884760.455288,-5215583.993903,13612.804577,25.813164
3,135.750008,-12.723011,-4457217.826569,4342028.214198,-1395530.941949,1568.377359,37.023594
4,159.500008,32.276989,-5055893.335598,1890320.291946,3386439.868600,1174.180274,37.023594
5,159.500008,32.276989,-5005411.183729,3097441.503947,-2448560.820198,1174.180274,25.813164
6,159.500008,32.276989,-5309006.872041,3365948.681258,1075948.427623,1174.180274,12.906582
7,153.250008,37.276989,-3383655.020701,1728709.601652,5105623.595540,224.175068,12.906582
8,153.250008,37.276989,-5213741.334086,2772194.551050,2402823.210001,224.175068,7.046473
9,153.250008,37.276989,-5048513.577420,2441904.942417,3027945.136701,224.175068,4.518961
10,147.937508,33.526989,-4172557.115266,3241672.286038,3560410.944572,9.317741,4.518961
11,147.937508,33.526989,-4799395.750130,2510062.662118,3357091.435218,9.317741,3.223491
12,147.937508,33.526989,-4668656.112453,2535696.958180,3517264.181663,9.317741,2.807734
13,147.937508,33.526989,-4600198.124570,2880412.529716,3338698.536040,9.317741,1.885038
14,147.937508,33.526989,-4615184.506408,2695027.825096,3469352.856608,9.317741,1.128978
15,148.387337,32.557751,-4582708.260746,2820697.312959,3412846.563533,5.814113,0.854940
16,148.939857,33.104015,-4581393.794069,2759328.481661,3463627.720997,4.527903,0.570484
17,148.300552,33.178936,-4546455.693196,2807887.716837,3470585.225770,1.039560,0.396009
18,148.300552,33.178936,-4554451.270618,2765162.226241,3494166.455472,1.039560,0.301656
19,148.300552,33.178936,-4565979.678128,2772970.026525,3473011.357126,1.039560,0.233689
20,148.293140,32.950674,-4559225.867026,2841027.742032,3426880.086201,0.904604,0.233689
21,148.293140,32.950674,-4559113.354360,2792401.590708,3466500.305537,0.904604,0.142030
22,148.404941,33.099873,-4555646.999554,2802111.180149,3463242.854923,0.820375,0.107531
23,148.324796,33.102105,-4551607.934095,2808409.847434,3463450.214126,0.781033,0.085063
24,148.324796,33.102105,-4555741.977091,2810498.673090,3456360.933892,0.781033,0.051112
25,148.248860,33.028063,-4549693.735834,2824138.645938,3453229.258314,0.761260,0.051112
26,148.307916,33.045458,-4553697.559684,2811551.860644,3458185.693914,0.750382,0.045378
27,148.307916,33.045458,-4552153.167554,2811292.347242,3460414.222267,0.750382,0.031442
28,148.307916,33.045458,-4552309.395229,2814109.887999,3457934.361297,0.750382,0.018000
29,148.296977,33.056769,-4552578.571393,2812061.678951,3459237.208872,0.749670,0.014244
30,148.289627,33.046934,-4552723.899102,2812958.385847,3458322.923758,0.748548,0.009037
