Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.819473,73.770508,816806.360015,1590662.834189,6101829.527726,163032.173656,8.819171
1,-129.680527,83.729492,-446285.627230,-537925.531685,6318467.827182,120095.140177,13.642255
2,-129.680527,83.729492,-522191.831804,-1136343.633094,6233362.541461,120095.140177,13.642255
3,-132.180527,31.229492,-3665442.481530,-4045181.868919,3287677.088954,50098.412763,24.888641
4,-163.430527,14.979492,-5906864.573146,-1757486.532844,1637908.194236,14860.015865,33.113861
5,-165.930527,-37.520508,-4913076.735661,-1231297.147071,-3863369.606540,10564.282523,33.113861
6,162.819473,-53.770508,-3609277.630557,1115913.962668,-5121688.606967,9540.844859,33.113861
7,162.819473,-53.770508,-6099815.202997,-803811.172660,-1675664.101665,9540.844859,20.717386
8,-177.024277,-30.489258,-5493520.344887,-285569.206710,-3217228.385439,6932.750271,16.198168
9,151.725723,-46.739258,-2595327.575139,3032961.530134,-4957861.561037,3813.449179,16.198168
10,151.725723,-46.739258,-5795440.766757,826673.776350,-2523330.473010,3813.449179,16.198168
11,140.631973,-39.708008,-2248051.840217,3979882.643679,-4433391.939650,2646.783033,16.198168
12,159.030411,-33.340820,-4980539.072866,1908817.406384,-3485598.574016,916.939162,9.335892
13,147.936661,-26.309570,-5084287.934179,3423958.877255,-1756801.905296,608.007438,9.335892
14,147.057755,-34.766602,-4402036.847506,2852411.661732,-3616738.296929,110.129095,6.584333
15,147.057755,-34.766602,-4838401.892618,2437293.099924,-3354735.915018,110.129095,4.458149
16,147.057755,-34.766602,-4749058.716103,2848028.836704,-3154164.714288,110.129095,3.283635
17,145.447952,-32.478699,-4435871.564266,3054626.718995,-3405419.265397,68.265676,2.497140
18,147.650787,-31.726974,-4587447.393206,2905581.818389,-3334818.654866,19.088975,1.592851
19,147.650787,-31.726974,-4458698.929719,2917294.932297,-3494440.282878,19.088975,1.145203
20,149.006397,-32.682995,-4684920.618966,2619856.955565,-3434129.578354,13.273317,1.145203
21,147.566077,-32.819852,-4528604.766397,2877702.454135,-3437346.244075,4.339622,0.819652
22,147.566077,-32.819852,-4545728.659708,2739812.640311,-3526105.594641,4.339622,0.819652
23,148.625140,-32.990428,-4572412.926975,2788259.758715,-3453356.905873,2.394181,0.715482
24,148.508648,-33.340506,-4548537.708110,2786403.251006,-3485796.459454,1.531179,0.521361
25,148.066485,-32.992660,-4544740.669120,2832541.622972,-3453446.303918,1.116081,0.291496
26,148.456353,-33.078506,-4559699.144237,2798967.334503,-3461591.451708,0.974336,0.246588
27,148.385034,-33.188044,-4550472.127688,2801107.913102,-3471701.088692,0.911595,0.187409
28,148.243589,-33.062967,-4549875.517227,2816252.455201,-3459995.532437,0.782292,0.104481
29,148.243589,-33.062967,-4554942.972637,2803827.253344,-3463720.640017,0.782292,0.084767
30,148.279175,-33.029708,-4553355.542969,2814496.534154,-3456919.217579,0.754079,0.067069
31,148.323357,-33.074172,-4553278.340919,2809598.443972,-3461085.494889,0.750836,0.037698
32,148.323357,-33.074172,-4551585.445868,2814143.217479,-3459490.085858,0.750836,0.029093
33,148.288533,-33.047760,-4552888.700856,2813180.250531,-3458599.323816,0.747225,0.023891
34,148.289186,-33.059210,-4552329.397282,2812762.971596,-3459662.063571,0.747156,0.019531
35,148.306109,-33.063828,-4552947.115646,2811286.925721,-3460110.472838,0.746967,0.010574
36,148.293091,-33.054640,-4552757.692450,2812598.975798,-3459238.321137,0.746421,0.008149
37,148.293091,-33.054640,-4552588.631996,2812351.542823,-3459666.462324,0.746421,0.006953
38,148.293091,-33.054640,-4552809.831102,2811880.876659,-3459781.166265,0.746421,0.003863
39,148.295450,-33.058366,-4552685.315947,2812295.185678,-3459587.423521,0.746381,0.003700
40,148.297098,-33.058441,-4552764.433259,2812163.208448,-3459596.067302,0.746361,0.002419
41,148.294682,-33.056521,-4552739.685287,2812413.095495,-3459413.807729,0.746360,0.001343
42,148.296110,-33.057039,-4552785.255755,2812284.524500,-3459463.558489,0.746352,0.001281
43,148.296247,-33.057611,-4552762.562193,2812255.458712,-3459516.693693,0.746351,0.000836
44,148.296247,-33.057611,-4552755.728248,2812340.882911,-3459451.148798,0.746351,0.000467
45,148.295974,-33.057153,-4552772.735429,2812291.678034,-3459474.149009,0.746351,0.000444
46,148.295770,-33.057152,-4552762.045249,2812307.445886,-3459473.557848,0.746350,0.000291
47,148.296060,-33.057382,-4552765.154618,2812277.620453,-3459495.409957,0.746350,0.000162
48,148.296060,-33.057382,-4552759.567020,2812293.291076,-3459490.060461,0.746350,0.000154
49,148.296060,-33.057382,-4552762.559585,2812296.671058,-3459483.419272,0.746350,0.000101
50,148.296060,-33.057382,-4552768.147199,2812281.000429,-3459488.768772,0.746350,0.000101
51,148.295962,-33.057299,-4552764.605257,2812287.990750,-3459487.754319,0.746350,0.000056
52,148.295993,-33.057356,-4552763.246312,2812283.708187,-3459492.988822,0.746350,0.000053
53,148.295993,-33.057356,-4552764.540204,2812281.734961,-3459492.890764,0.746350,0.000035
54,148.295993,-33.057356,-4552764.249259,2812285.356162,-3459490.347057,0.746350,0.000020
55,148.295959,-33.057328,-4552762.162943,2812290.126601,-3459489.222290,0.746350,0.000020
56,148.295980,-33.057335,-4552763.675049,2812285.437475,-3459491.032013,0.746350,0.000018
57,148.295980,-33.057335,-4552763.384100,2812289.058676,-3459488.488305,0.746350,0.000018
58,148.295961,-33.057325,-4552763.242470,2812287.288731,-3459490.102637,0.746350,0.000018
59,148.295958,-33.057318,-4552763.421430,2812287.710889,-3459489.527815,0.746350,0.000012
60,148.295939,-33.057308,-4552762.645749,2812291.624482,-3459487.381651,0.746350,0.000012
61,148.295939,-33.057308,-4552763.167810,2812289.984304,-3459488.023616,0.746350,0.000012
62,148.295939,-33.057308,-4552763.205140,2812288.636518,-3459489.063127,0.746350,0.000006
63,148.295943,-33.057310,-4552763.119365,2812289.152102,-3459488.758930,0.746350,0.000003
64,148.295943,-33.057310,-4552763.029885,2812288.941023,-3459489.046341,0.746350,0.000003
65,148.295949,-33.057315,-4552763.246175,2812288.015394,-3459489.511029,0.746350,0.000003
66,148.295949,-33.057315,-4552763.084884,2812288.891281,-3459489.014611,0.746350,0.000003
67,148.295949,-33.057315,-4552763.139883,2812288.841540,-3459488.982881,0.746350,0.000002
68,148.295949,-33.057315,-4552763.177641,2812288.661388,-3459489.078992,0.746350,0.000002
69,148.295949,-33.057315,-4552763.154452,2812288.718862,-3459489.062896,0.746350,0.000001
70,148.295949,-33.057315,-4552763.161736,2812288.657522,-3459489.102904,0.746350,0.000001
71,148.295949,-33.057315,-4552763.165378,2812288.626853,-3459489.122908,0.746350,0.000001
72,148.295949,-33.057315,-4552763.162889,2812288.578916,-3459489.164870,0.746350,0.000000
73,148.295949,-33.057315,-4552763.160112,2812288.550630,-3459489.191341,0.746350,0.000000
74,148.295949,-33.057315,-4552763.155946,2812288.508202,-3459489.231047,0.746350,0.000000
75,148.295949,-33.057315,-4552763.158173,2812288.519590,-3459489.218939,0.746350,0.000000
76,148.295949,-33.057315,-4552763.160263,2812288.526754,-3459489.210423,0.746350,0.000000
77,148.295949,-33.057315,-4552763.162490,2812288.538142,-3459489.198316,0.746350,0.000000
78,148.295949,-33.057315,-4552763.161445,2812288.534560,-3459489.202574,0.746350,0.000000
79,148.295949,-33.057315,-4552763.160627,2812288.530818,-3459489.206665,0.746350,0.000000
80,148.295949,-33.057315,-4552763.160979,2812288.532729,-3459489.204661,0.746350,0.000000
81,148.295949,-33.057315,-4552763.159582,2812288.527236,-3459489.210923,0.746350,0.000000
82,148.295949,-33.057315,-4552763.160224,2812288.530022,-3459489.207834,0.746350,0.000000
83,148.295949,-33.057315,-4552763.159934,2812288.529147,-3459489.208920,0.746350,0.000000
84,148.295949,-33.057315,-4552763.160136,2812288.529545,-3459489.208335,0.746350,0.000000
85,148.295949,-33.057315,-4552763.160092,2812288.529306,-3459489.208586,0.746350,0.000000
86,148.295949,-33.057315,-4552763.160070,2812288.529186,-3459489.208711,0.746350,0.000000
87,148.295949,-33.057315,-4552763.160041,2812288.529072,-3459489.208841,0.746350,0.000000
88,148.295949,-33.057315,-4552763.160037,2812288.529074,-3459489.208844,0.746350,0.000000
89,148.295949,-33.057315,-4552763.160035,2812288.529076,-3459489.208845,0.746350,0.000000
90,148.295949,-33.057315,-4552763.160033,2812288.529069,-3459489.208854,0.746350,0.000000
91,148.295949,-33.057315,-4552763.160034,2812288.529072,-3459489.208850,0.746350,0.000000
92,148.295949,-33.057315,-4552763.160036,2812288.529078,-3459489.208843,0.746350,0.000000
93,148.295949,-33.057315,-4552763.160035,2812288.529077,-3459489.208845,0.746350,0.000000
94,148.295949,-33.057315,-4552763.160035,2812288.529074,-3459489.208848,0.746350,0.000000
95,148.295949,-33.057315,-4552763.160035,2812288.529076,-3459489.208846,0.746350,0.000000
96,148.295949,-33.057315,-4552763.160035,2812288.529075,-3459489.208846,0.746350,0.000000
97,148.295949,-33.057315,-4552763.160035,2812288.529075,-3459489.208846,0.746350,0.000000
98,148.295949,-33.057315,-4552763.160035,2812288.529076,-3459489.208846,0.746350,0.000000
99,148.295949,-33.057315,-4552763.160035,2812288.529075,-3459489.208846,0.746350,0.000000
100,148.295949,-33.057315,-4552763.160035,2812288.529076,-3459489.208846,0.746350,0.000000
101,148.295949,-33.057315,-4552763.160034,2812288.529076,-3459489.208846,0.746350,0.000000
102,148.295949,-33.057315,-4552763.160035,2812288.529076,-3459489.208846,0.746350,0.000000
