Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.423294,-83.231705,-518414.213087,-547761.398790,-6312155.881619,116709.219518,11.303883
1,-133.423294,-83.231705,-415420.567623,-629461.355708,-6312155.881619,116709.219518,11.303883
2,-118.423294,-63.231705,-1470939.598626,-4415812.717916,-4346292.156858,103513.433187,11.303883
3,-130.923294,-53.231705,-2506249.730472,-2890918.054812,-5086020.257513,66391.223135,14.092945
4,-130.923294,-53.231705,-2334664.636786,-4803081.382837,-3475482.072662,66391.223135,14.092945
5,-133.423294,-3.231705,-4377296.415178,-4625093.114288,-357157.762298,44279.929135,21.953233
6,-164.673294,-18.231705,-5844408.675412,-1601777.651876,-1982758.679319,13763.084271,25.974079
7,-167.173294,31.768295,-1727300.413752,160184.943333,6117125.056032,10009.592792,25.974079
8,129.076706,26.768295,-3592104.997486,4423757.680345,2855317.015105,4144.715521,38.019549
9,160.951706,29.268295,-6056138.764668,1944214.536718,471535.987665,2181.846412,19.009775
10,160.951706,29.268295,-5489504.841410,2724063.843204,1761965.224638,2181.846412,14.769092
11,149.311081,22.080795,-5085000.357988,3017922.280894,2382705.606233,1694.477509,13.502397
12,142.104050,26.221420,-4518170.188874,3516786.677115,2801089.506085,340.275712,8.305072
13,142.104050,26.221420,-5094806.678164,2559119.834148,2849519.097577,340.275712,5.087172
14,146.122604,30.850327,-4247455.822150,3026509.180130,3659201.090142,43.971783,5.087172
15,146.122604,30.850327,-4833256.235880,2936184.452215,2939532.551329,43.971783,3.341672
16,146.122604,30.850327,-4691615.051422,3115047.789844,2984264.769232,43.971783,2.736538
17,146.122604,30.850327,-4672615.988441,2650537.797454,3426776.945712,43.971783,2.736538
18,149.210220,33.629257,-4566839.349637,2721278.637724,3512280.359777,5.897056,2.151573
19,149.210220,33.629257,-4619196.146548,2769879.636472,3404892.420271,5.897056,1.820521
20,149.210220,33.629257,-4575020.622693,2900411.836661,3355820.616802,5.897056,0.999279
21,147.785688,33.106224,-4476855.202340,2890343.327870,3493147.386766,4.175563,0.999279
22,148.062304,32.659361,-4561315.357051,2843334.131776,3422214.901745,2.260120,0.733142
23,148.567108,33.256025,-4555473.115829,2784263.464422,3477737.959062,1.266175,0.410974
24,148.567108,33.256025,-4541697.647105,2832438.021364,3456930.640350,1.266175,0.344353
25,148.185478,32.901676,-4555053.764877,2825851.538390,3444808.304991,0.950349,0.263287
26,148.213245,33.055405,-4548534.366634,2818755.265518,3459110.346025,0.833993,0.226342
27,148.383235,33.117283,-4553686.964625,2803283.957722,3464860.211570,0.804848,0.125929
28,148.241859,32.994010,-4553096.793347,2818436.507688,3453401.470778,0.775402,0.089751
29,148.262896,33.055525,-4550969.094801,2814808.727272,3459121.582202,0.765690,0.080073
30,148.317806,33.071025,-4552866.544052,2809953.398046,3460562.229095,0.754017,0.046166
31,148.266105,33.028643,-4552509.353868,2815408.877483,3456622.327619,0.753239,0.030655
32,148.306486,33.046988,-4553548.607514,2811616.930214,3458327.964310,0.749623,0.028171
33,148.302051,33.054420,-4552948.493006,2811733.162734,3459018.852907,0.748824,0.021078
34,148.302051,33.054420,-4552879.410020,2813541.988962,3457647.935006,0.748824,0.010974
35,148.300052,33.047017,-4553231.368884,2812127.269900,3458330.693278,0.748495,0.009635
36,148.293119,33.045196,-4552984.765726,2812736.104830,3458161.373483,0.748253,0.005528
37,148.293119,33.045196,-4553028.308962,2812082.426790,3458632.452351,0.748253,0.003750
38,148.293119,33.045196,-4552894.138016,2812550.256764,3458430.027549,0.748253,0.003395
39,148.293119,33.045196,-4552983.892046,2812362.804146,3458464.078684,0.748253,0.002025
40,148.293119,33.045196,-4553074.528642,2812548.649231,3458195.425719,0.748253,0.002025
41,148.295370,33.046916,-4553006.773630,2812502.590761,3458321.240380,0.748234,0.001286
42,148.295370,33.046916,-4552956.392570,2812654.696244,3458264.248019,0.748234,0.001190
43,148.295370,33.046916,-4552979.989907,2812499.913063,3458358.428852,0.748234,0.000866
44,148.294504,33.046709,-4552974.887924,2812577.974147,3458302.041414,0.748234,0.000458
45,148.294630,33.046309,-4553012.511044,2812621.021308,3458218.064213,0.748233,0.000458
46,148.294969,33.046712,-4552997.526823,2812540.951924,3458302.343748,0.748232,0.000273
47,148.294652,33.046610,-4552987.243545,2812569.388059,3458292.819832,0.748232,0.000231
48,148.294720,33.046485,-4552997.028299,2812567.910957,3458281.217256,0.748232,0.000165
49,148.294827,33.046630,-4552994.831399,2812554.800719,3458294.681150,0.748232,0.000097
50,148.294713,33.046584,-4552991.586703,2812565.371952,3458290.384519,0.748232,0.000080
51,148.294745,33.046546,-4552995.118680,2812563.998647,3458286.875048,0.748232,0.000059
52,148.294778,33.046598,-4552994.092049,2812559.743010,3458291.655468,0.748232,0.000034
53,148.294737,33.046578,-4552993.096035,2812563.621391,3458289.824889,0.748232,0.000028
54,148.294737,33.046578,-4552994.356362,2812562.840424,3458288.807613,0.748232,0.000021
55,148.294737,33.046578,-4552993.909124,2812561.486959,3458290.485859,0.748232,0.000012
56,148.294747,33.046596,-4552991.795014,2812561.981676,3458292.850895,0.748232,0.000012
57,148.294747,33.046596,-4552992.872416,2812562.944658,3458290.664012,0.748232,0.000006
58,148.294747,33.046596,-4552993.009610,2812561.636697,3458291.541218,0.748232,0.000004
59,148.294747,33.046596,-4552992.986744,2812561.854690,3458291.395017,0.748232,0.000004
60,148.294747,33.046596,-4552992.356581,2812562.245173,3458291.903655,0.748232,0.000004
61,148.294747,33.046596,-4552992.817770,2812562.061308,3458291.449076,0.748232,0.000002
62,148.294747,33.046596,-4552992.454729,2812562.362702,3458291.680359,0.748232,0.000001
63,148.294747,33.046596,-4552992.527226,2812562.285932,3458291.647571,0.748232,0.000001
64,148.294747,33.046596,-4552992.539494,2812562.300623,3458291.619659,0.748232,0.000001
65,148.294749,33.046594,-4552992.872979,2812562.127418,3458291.323472,0.748232,0.000002
66,148.294749,33.046594,-4552992.650191,2812562.249147,3458291.516481,0.748232,0.000001
67,148.294749,33.046594,-4552992.705539,2812562.223409,3458291.464892,0.748232,0.000001
68,148.294749,33.046594,-4552992.871585,2812562.146196,3458291.310126,0.748232,0.000001
69,148.294749,33.046594,-4552992.746702,2812562.208800,3458291.422864,0.748232,0.000001
70,148.294749,33.046594,-4552992.827224,2812562.158892,3458291.357881,0.748232,0.000001
71,148.294749,33.046594,-4552992.896758,2812562.122026,3458291.296731,0.748232,0.000001
72,148.294749,33.046594,-4552992.861991,2812562.140459,3458291.327306,0.748232,0.000000
73,148.294749,33.046594,-4552992.867485,2812562.133938,3458291.325389,0.748232,0.000000
74,148.294749,33.046594,-4552992.840036,2812562.149394,3458291.348799,0.748232,0.000000
75,148.294749,33.046594,-4552992.843695,2812562.147904,3458291.345217,0.748232,0.000000
76,148.294749,33.046594,-4552992.849184,2812562.145671,3458291.339844,0.748232,0.000000
77,148.294749,33.046594,-4552992.848269,2812562.146043,3458291.340739,0.748232,0.000000
78,148.294749,33.046594,-4552992.837747,2812562.152468,3458291.349310,0.748232,0.000000
79,148.294749,33.046594,-4552992.802747,2812562.174209,3458291.377516,0.748232,0.000000
80,148.294749,33.046594,-4552992.827681,2812562.158706,3458291.357433,0.748232,0.000000
81,148.294749,33.046594,-4552992.822877,2812562.161732,3458291.361270,0.748232,0.000000
82,148.294749,33.046594,-4552992.816529,2812562.165655,3458291.366403,0.748232,0.000000
83,148.294749,33.046594,-4552992.817073,2812562.165300,3458291.365980,0.748232,0.000000
84,148.294749,33.046594,-4552992.819203,2812562.163964,3458291.364273,0.748232,0.000000
85,148.294749,33.046594,-4552992.817480,2812562.165034,3458291.365662,0.748232,0.000000
86,148.294749,33.046594,-4552992.818177,2812562.164599,3458291.365101,0.748232,0.000000
87,148.294749,33.046594,-4552992.818061,2812562.164672,3458291.365195,0.748232,0.000000
88,148.294749,33.046594,-4552992.818056,2812562.164676,3458291.365198,0.748232,0.000000
89,148.294749,33.046594,-4552992.817403,2812562.165073,3458291.365730,0.748232,0.000000
90,148.294749,33.046594,-4552992.817841,2812562.164806,3458291.365374,0.748232,0.000000
91,148.294749,33.046594,-4552992.817509,2812562.165009,3458291.365643,0.748232,0.000000
92,148.294749,33.046594,-4552992.817565,2812562.164975,3458291.365598,0.748232,0.000000
93,148.294749,33.046594,-4552992.817648,2812562.164924,3458291.365530,0.748232,0.000000
94,148.294749,33.046594,-4552992.817607,2812562.164949,3458291.365564,0.748232,0.000000
95,148.294749,33.046594,-4552992.817614,2812562.164945,3458291.365559,0.748232,0.000000
96,148.294749,33.046594,-4552992.817617,2812562.164943,3458291.365556,0.748232,0.000000
97,148.294749,33.046594,-4552992.817620,2812562.164942,3458291.365554,0.748232,0.000000
98,148.294749,33.046594,-4552992.817620,2812562.164941,3458291.365554,0.748232,0.000000
99,148.294749,33.046594,-4552992.817617,2812562.164943,3458291.365556,0.748232,0.000000
100,148.294749,33.046594,-4552992.817617,2812562.164943,3458291.365556,0.748232,0.000000
101,148.294749,33.046594,-4552992.817617,2812562.164943,3458291.365556,0.748232,0.000000
102,148.294749,33.046594,-4552992.817617,2812562.164943,3458291.365556,0.748232,0.000000
103,148.294749,33.046594,-4552992.817618,2812562.164943,3458291.365555,0.748232,0.000000
104,148.294749,33.046594,-4552992.817617,2812562.164943,3458291.365556,0.748232,0.000000
105,148.294749,33.046594,-4552992.817617,2812562.164943,3458291.365556,0.748232,0.000000
