Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.513206,-45.574165,-2270723.634835,-3852892.716587,-4532242.927518,86811.862800,11.303883
1,-120.513206,-45.574165,-1834986.507754,-3113547.612005,-5237784.210628,86811.862800,11.303883
2,-160.513206,-30.574165,-5181327.209751,-1833460.264287,-3225336.230630,13436.527502,21.473498
3,-160.513206,-30.574165,-5631608.464066,-1992796.425490,-2227318.079339,13436.527502,21.473498
4,119.486794,14.425835,-3041112.702123,5378040.490832,1578654.416738,10300.574678,42.360883
5,119.486794,4.425835,1113672.982562,6001121.721060,1844982.705177,9577.692537,42.360883
6,159.486794,-10.574165,-5872926.186949,2197340.179443,-1162735.669890,8024.738075,21.473498
7,179.486794,-38.074165,-5027155.238451,45030.151880,-3911927.704340,4729.266075,30.527765
8,144.486794,-9.949165,-5114121.938922,3649646.559433,-1094710.837653,2979.108716,19.429806
9,164.486794,-37.449165,-3928276.718481,907867.906234,-4925600.360987,1357.262263,19.429806
10,164.486794,-37.449165,-4002623.069651,4857850.971991,-1026558.258461,1357.262263,19.429806
11,149.486794,-36.824165,-3606862.602099,1918869.405086,-4881446.683316,206.578102,19.429806
12,149.486794,-36.824165,-4698036.474553,3509877.230977,-2500306.127289,206.578102,11.070373
13,149.486794,-36.824165,-4828471.167991,2208170.760959,-3522337.809464,206.578102,7.656361
14,147.846169,-29.255806,-4714870.870695,2963809.498174,-3098668.517631,196.975536,4.500231
15,152.045387,-33.389107,-4708840.591707,2498952.259092,-3490071.399895,118.903149,3.543936
16,149.716286,-34.073311,-4567689.366699,2667400.796391,-3553721.995468,14.092198,2.734881
17,149.716286,-34.073311,-4684126.940639,2774213.853263,-3312922.898609,14.092198,1.614466
18,147.034401,-32.177711,-4429689.014489,3156295.635905,-3320150.151368,10.890055,1.614466
19,147.034401,-32.177711,-4619013.778929,2789730.385361,-3389682.332576,10.890055,1.414161
20,148.622383,-32.717510,-4586207.278508,2796974.270565,-3427860.074956,5.885637,1.359481
21,148.772339,-33.260461,-4565520.159016,2767990.729364,-3478405.492575,2.117555,0.902043
22,148.772339,-33.260461,-4555561.042174,2861479.749002,-3415244.843134,2.117555,0.493032
23,148.015837,-33.126299,-4509754.123946,2849564.330288,-3484781.098878,2.039194,0.493032
24,148.129984,-32.888364,-4553199.526326,2830812.175126,-3443723.972876,1.020344,0.366820
25,148.422625,-33.133896,-4555092.700162,2799832.870285,-3466661.855099,0.842532,0.205778
26,148.422625,-33.133896,-4544788.013822,2823813.685072,-3460535.746295,0.842532,0.169784
27,148.211188,-33.039922,-4549476.288655,2819565.122726,-3457860.287448,0.802121,0.159522
28,148.223445,-32.987637,-4552776.052708,2820262.230117,-3453005.727540,0.794579,0.114254
29,148.319971,-33.073838,-4553141.574057,2809885.658584,-3461063.761779,0.749903,0.060199
30,148.319971,-33.073838,-4551197.335096,2817305.930334,-3457430.554654,0.749903,0.054767
31,148.319971,-33.073838,-4551854.927917,2810257.830384,-3462360.136440,0.749903,0.041303
32,148.319971,-33.073838,-4551829.240753,2813676.381119,-3459555.978065,0.749903,0.021584
33,148.288681,-33.043919,-4553721.259183,2814813.014582,-3456190.182624,0.748217,0.021584
34,148.291189,-33.058509,-4552465.198254,2812627.046086,-3459597.999035,0.746731,0.018728
35,148.291189,-33.058509,-4552956.739594,2811419.727343,-3459988.879412,0.746731,0.010727
36,148.293376,-33.052218,-4552897.741911,2812654.146090,-3459014.332992,0.746629,0.007380
37,148.298618,-33.058945,-4552815.234891,2812027.747132,-3459644.530915,0.746391,0.004377
38,148.298618,-33.058945,-4552657.825124,2812482.130934,-3459461.401248,0.746391,0.003726
39,148.298618,-33.058945,-4552815.365718,2812453.442807,-3459282.290395,0.746391,0.002660
40,148.295136,-33.057035,-4552736.924456,2812361.584297,-3459462.679577,0.746355,0.002343
41,148.295136,-33.057035,-4552795.014552,2812323.614003,-3459417.403582,0.746355,0.001828
42,148.295136,-33.057035,-4552789.892621,2812184.732905,-3459541.741317,0.746355,0.000960
43,148.295950,-33.057000,-4552779.390486,2812298.496524,-3459459.943525,0.746352,0.000879
44,148.296294,-33.057443,-4552773.490999,2812257.056402,-3459501.117411,0.746351,0.000525
45,148.296294,-33.057443,-4552756.326308,2812319.460216,-3459471.332302,0.746351,0.000329
46,148.295967,-33.057429,-4552758.202669,2812283.469544,-3459499.774616,0.746350,0.000308
47,148.295880,-33.057282,-4552761.443189,2812295.081835,-3459486.161907,0.746350,0.000192
48,148.295880,-33.057282,-4552766.656997,2812273.166054,-3459497.042839,0.746350,0.000114
49,148.296008,-33.057297,-4552766.973825,2812284.451142,-3459487.516251,0.746350,0.000107
50,148.296026,-33.057344,-4552765.432763,2812281.466272,-3459491.940961,0.746350,0.000070
51,148.295948,-33.057301,-4552763.823246,2812289.020272,-3459487.945257,0.746350,0.000040
52,148.295948,-33.057301,-4552762.282187,2812286.035400,-3459492.369966,0.746350,0.000040
53,148.295948,-33.057301,-4552764.242741,2812284.497055,-3459491.049286,0.746350,0.000027
54,148.295975,-33.057330,-4552763.647729,2812286.012446,-3459490.603449,0.746350,0.000023
55,148.295975,-33.057330,-4552763.008838,2812286.775880,-3459490.822160,0.746350,0.000018
56,148.295959,-33.057316,-4552763.575765,2812287.707217,-3459489.329031,0.746350,0.000010
57,148.295966,-33.057328,-4552763.310293,2812286.817856,-3459490.394200,0.746350,0.000009
58,148.295968,-33.057326,-4552763.545379,2812286.637491,-3459490.232532,0.746350,0.000007
59,148.295968,-33.057326,-4552763.501801,2812287.217445,-3459489.821199,0.746350,0.000004
60,148.295968,-33.057326,-4552763.464818,2812286.972559,-3459490.067282,0.746350,0.000003
61,148.295968,-33.057326,-4552763.407696,2812286.811440,-3459490.272054,0.746350,0.000002
62,148.295969,-33.057327,-4552763.516818,2812286.556932,-3459490.334918,0.746350,0.000001
63,148.295969,-33.057327,-4552763.531099,2812286.597211,-3459490.283725,0.746350,0.000000
64,148.295969,-33.057327,-4552763.537598,2812286.545258,-3459490.317180,0.746350,0.000000
65,148.295969,-33.057327,-4552763.523318,2812286.504978,-3459490.368372,0.746350,0.000000
66,148.295969,-33.057327,-4552763.520068,2812286.530955,-3459490.351645,0.746350,0.000000
67,148.295969,-33.057327,-4552763.520388,2812286.567001,-3459490.322120,0.746350,0.000000
68,148.295969,-33.057327,-4552763.520228,2812286.548978,-3459490.336882,0.746350,0.000000
69,148.295969,-33.057327,-4552763.520268,2812286.553484,-3459490.333192,0.746350,0.000000
70,148.295969,-33.057327,-4552763.522033,2812286.556266,-3459490.328638,0.746350,0.000000
71,148.295969,-33.057327,-4552763.522023,2812286.555140,-3459490.329561,0.746350,0.000000
72,148.295969,-33.057327,-4552763.521800,2812286.554510,-3459490.330361,0.746350,0.000000
73,148.295969,-33.057327,-4552763.521858,2812286.554949,-3459490.329930,0.746350,0.000000
74,148.295969,-33.057327,-4552763.521911,2812286.554825,-3459490.329961,0.746350,0.000000
75,148.295969,-33.057327,-4552763.521967,2812286.554982,-3459490.329761,0.746350,0.000000
76,148.295969,-33.057327,-4552763.522008,2812286.555030,-3459490.329668,0.746350,0.000000
