Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.932190,19.852150,3863073.212921,-4592781.501121,2152309.166096,519585.234097,11.303883
1,-59.932190,42.352150,2365205.017527,-4085481.197440,4274591.817414,368527.804489,17.280368
2,-104.932190,63.602150,-732668.856180,-2747359.375129,5690134.922242,136095.454289,29.854974
3,-114.932190,86.102150,2631285.751293,1680695.259367,5543027.893415,131537.213275,29.854974
4,-114.932190,86.102150,86938.778086,87144.807636,6355568.334388,131537.213275,17.280368
5,-122.432190,82.977150,-419606.241545,-660373.273550,6308742.804480,123031.286874,12.265155
6,-122.432190,82.977150,-652292.251271,-1630253.637271,6111115.125341,123031.286874,6.772035
7,-121.494690,63.367775,-1497648.132050,-2444448.120469,5678471.599788,97091.001950,9.345367
8,-142.275940,71.375587,-1616017.683537,-1250084.735424,6021795.316492,77900.938081,12.515602
9,-150.791565,36.160744,-4499974.808108,-2515820.395408,3742606.740661,21989.784538,19.456835
10,163.388123,34.568947,-5038268.226188,1503110.317575,3598592.592583,1446.945231,29.291180
11,163.388123,34.568947,-5774178.028780,2708203.235074,-71418.100965,1446.945231,29.291180
12,163.388123,34.568947,-5693687.642039,-415058.431740,2834805.058769,1446.945231,19.456835
13,163.388123,34.568947,-4401585.510829,4543472.488730,811845.043633,1446.945231,19.456835
14,145.673279,31.771095,-4482193.200481,3060608.965997,3338879.418557,43.546593,17.159787
15,145.673279,31.771095,-4861558.641557,3491972.508031,2195341.884292,43.546593,10.668647
16,145.673279,31.771095,-4962056.359708,2399806.983551,3198531.785454,43.546593,6.725547
17,145.673279,31.771095,-4568114.996310,2353534.299447,3765405.530449,43.546593,4.544024
18,145.673279,31.771095,-4756865.148864,2561425.972478,3378613.764515,43.546593,3.755593
19,145.673279,31.771095,-4650593.158662,2636186.811593,3467291.591425,43.546593,3.531086
20,150.402674,34.436460,-4578909.884710,2600900.221457,3586480.837242,28.780028,2.491711
21,149.245631,33.123619,-4595033.585916,2734232.165648,3465448.819674,9.008165,2.288247
22,147.748716,32.775568,-4539794.270589,2864539.159844,3433057.536088,2.533131,1.300694
23,147.748716,32.775568,-4558172.790079,2898910.385910,3379796.671046,2.533131,0.847460
24,147.748716,32.775568,-4572702.178197,2808075.998480,3436010.468071,2.533131,0.474649
25,148.650393,33.376649,-4548885.739345,2711316.699294,3542941.543965,1.866470,0.474649
26,148.322827,32.941675,-4559763.022034,2813658.068497,3448531.925604,1.000736,0.450681
27,148.117663,32.967365,-4548342.669348,2829148.980676,3450922.605463,0.937904,0.296380
28,148.435319,33.165584,-4553737.946261,2797610.286589,3469345.757204,0.901120,0.165240
29,148.299659,33.004075,-4555420.463829,2813522.489953,3454337.633947,0.783612,0.156047
30,148.242576,33.026097,-4551483.600115,2817359.195118,3456385.642695,0.765210,0.107930
31,148.242576,33.026097,-4553607.259232,2806525.652936,3462356.679060,0.765210,0.058139
32,148.298778,33.031145,-4553985.355103,2812732.871507,3456855.047024,0.753676,0.053769
33,148.311947,33.059478,-4553173.712784,2810785.975029,3459489.009210,0.750239,0.033478
34,148.311947,33.059478,-4552532.592425,2814559.511006,3457278.935626,0.750239,0.020055
35,148.295868,33.039368,-4553419.530095,2812702.867562,3457619.581657,0.749297,0.018748
36,148.288938,33.042564,-4552914.931885,2813151.989364,3457916.666313,0.748449,0.013067
37,148.288938,33.042564,-4553170.651283,2811856.703743,3458628.611844,0.748449,0.007069
38,148.295401,33.049905,-4552854.479414,2812405.072114,3458599.159977,0.748388,0.006459
39,148.297173,33.048228,-4553027.715704,2812317.620509,3458443.268068,0.748269,0.004732
40,148.292613,33.045815,-4552928.038362,2812756.668080,3458218.945852,0.748262,0.002518
41,148.294638,33.045580,-4553039.579980,2812603.179186,3458197.078343,0.748248,0.002216
42,148.295399,33.046963,-4553005.767302,2812498.772366,3458325.640919,0.748235,0.001322
43,148.295399,33.046963,-4552975.357482,2812653.822340,3458240.152893,0.748235,0.000865
44,148.295399,33.046963,-4552966.054341,2812562.856191,3458325.806020,0.748235,0.000779
45,148.294406,33.046504,-4552980.634748,2812592.318340,3458282.938292,0.748233,0.000483
46,148.295058,33.046618,-4553006.774725,2812536.889877,3458293.531418,0.748233,0.000456
47,148.295065,33.046762,-4552999.736205,2812531.688257,3458306.937909,0.748233,0.000327
48,148.294734,33.046597,-4552991.945206,2812563.303727,3458291.586484,0.748232,0.000171
49,148.294734,33.046597,-4552984.906719,2812558.102070,3458304.992977,0.748232,0.000171
50,148.294734,33.046597,-4552994.081110,2812546.195584,3458302.613822,0.748232,0.000100
51,148.294734,33.046597,-4552997.066388,2812553.073440,3458293.153741,0.748232,0.000088
52,148.294734,33.046597,-4552994.930444,2812570.181586,3458282.126389,0.748232,0.000088
53,148.294783,33.046580,-4552995.252114,2812559.908049,3458290.005090,0.748232,0.000059
54,148.294783,33.046580,-4552994.264555,2812565.893737,3458286.461089,0.748232,0.000035
55,148.294758,33.046588,-4552993.598660,2812561.605888,3458290.795787,0.748232,0.000017
56,148.294758,33.046588,-4552994.758336,2812562.900893,3458288.233090,0.748232,0.000017
57,148.294728,33.046569,-4552992.031263,2812566.944073,3458288.533135,0.748232,0.000017
58,148.294728,33.046569,-4552994.055053,2812563.001602,3458289.071438,0.748232,0.000015
59,148.294728,33.046569,-4552993.703412,2812563.051956,3458289.490613,0.748232,0.000015
60,148.294728,33.046569,-4552993.351771,2812563.102310,3458289.909787,0.748232,0.000007
61,148.294728,33.046569,-4552993.316236,2812563.837933,3458289.361993,0.748232,0.000007
62,148.294732,33.046571,-4552993.228326,2812563.850521,3458289.466787,0.748232,0.000004
63,148.294732,33.046571,-4552993.122417,2812564.687538,3458288.929114,0.748232,0.000002
64,148.294733,33.046570,-4552993.289701,2812564.161341,3458289.135433,0.748232,0.000003
65,148.294733,33.046570,-4552993.186273,2812564.438687,3458289.046638,0.748232,0.000001
66,148.294731,33.046570,-4552993.218202,2812564.314262,3458289.105400,0.748232,0.000001
67,148.294732,33.046571,-4552993.232255,2812564.228067,3458289.156653,0.748232,0.000001
68,148.294732,33.046571,-4552993.257465,2812564.216253,3458289.133230,0.748232,0.000001
69,148.294732,33.046571,-4552993.225228,2812564.271164,3458289.131026,0.748232,0.000000
70,148.294732,33.046571,-4552993.228742,2812564.249616,3458289.143840,0.748232,0.000000
71,148.294732,33.046571,-4552993.218926,2812564.274118,3458289.136882,0.748232,0.000000
72,148.294732,33.046571,-4552993.225591,2812564.251092,3458289.146768,0.748232,0.000000
73,148.294732,33.046571,-4552993.226985,2812564.260390,3458289.137433,0.748232,0.000000
74,148.294732,33.046571,-4552993.231893,2812564.248139,3458289.140912,0.748232,0.000000
75,148.294732,33.046571,-4552993.233650,2812564.237364,3458289.147318,0.748232,0.000000
76,148.294732,33.046571,-4552993.231196,2812564.243490,3458289.145579,0.748232,0.000000
77,148.294732,33.046571,-4552993.230143,2812564.247715,3458289.143543,0.748232,0.000000
78,148.294732,33.046571,-4552993.229969,2812564.246553,3458289.144709,0.748232,0.000000
79,148.294732,33.046571,-4552993.229399,2812564.248375,3458289.143983,0.748232,0.000000
80,148.294732,33.046571,-4552993.229377,2812564.248230,3458289.144129,0.748232,0.000000
81,148.294732,33.046571,-4552993.229344,2812564.248012,3458289.144347,0.748232,0.000000
82,148.294732,33.046571,-4552993.229355,2812564.248084,3458289.144275,0.748232,0.000000
83,148.294732,33.046571,-4552993.229046,2812564.248832,3458289.144075,0.748232,0.000000
84,148.294732,33.046571,-4552993.228587,2812564.249989,3458289.143740,0.748232,0.000000
85,148.294732,33.046571,-4552993.228664,2812564.249803,3458289.143790,0.748232,0.000000
86,148.294732,33.046571,-4552993.228588,2812564.249999,3458289.143731,0.748232,0.000000
87,148.294732,33.046571,-4552993.228665,2812564.249805,3458289.143788,0.748232,0.000000
88,148.294732,33.046571,-4552993.228703,2812564.249710,3458289.143814,0.748232,0.000000
89,148.294732,33.046571,-4552993.228723,2812564.249663,3458289.143827,0.748232,0.000000
90,148.294732,33.046571,-4552993.228732,2812564.249639,3458289.143833,0.748232,0.000000
91,148.294732,33.046571,-4552993.228751,2812564.249591,3458289.143847,0.748232,0.000000
92,148.294732,33.046571,-4552993.228739,2812564.249621,3458289.143838,0.748232,0.000000
93,148.294732,33.046571,-4552993.228746,2812564.249605,3458289.143843,0.748232,0.000000
94,148.294732,33.046571,-4552993.228730,2812564.249646,3458289.143831,0.748232,0.000000
95,148.294732,33.046571,-4552993.228740,2812564.249621,3458289.143838,0.748232,0.000000
96,148.294732,33.046571,-4552993.228733,2812564.249637,3458289.143833,0.748232,0.000000
97,148.294732,33.046571,-4552993.228737,2812564.249627,3458289.143837,0.748232,0.000000
98,148.294732,33.046571,-4552993.228734,2812564.249635,3458289.143834,0.748232,0.000000
99,148.294732,33.046571,-4552993.228735,2812564.249633,3458289.143835,0.748232,0.000000
100,148.294732,33.046571,-4552993.228735,2812564.249633,3458289.143835,0.748232,0.000000
101,148.294732,33.046571,-4552993.228735,2812564.249632,3458289.143835,0.748232,0.000000
102,148.294732,33.046571,-4552993.228735,2812564.249632,3458289.143835,0.748232,0.000000
103,148.294732,33.046571,-4552993.228735,2812564.249632,3458289.143835,0.748232,0.000000
