Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.456970,75.803726,45231.848287,466081.507896,6339596.992088,126860.924026,6.666667
1,104.456970,70.803726,-525133.190502,2036848.664457,6001116.732360,90543.519326,11.303883
2,114.456970,48.303726,-1759773.343828,3869167.959405,4739407.788775,36565.372539,17.280368
3,159.456970,27.053726,-5322717.933460,1994640.189733,2883518.536793,2527.744656,29.854974
4,159.456970,27.053726,-6250797.897336,1163373.265867,503005.656044,2527.744656,29.854974
5,159.456970,27.053726,-6291263.935019,-1047940.008155,-49345.913730,2527.744656,17.280368
6,139.456970,32.053726,-1759773.343828,3869167.959405,4739407.788775,862.926801,17.280368
7,139.456970,32.053726,-5711577.126015,2140361.639435,1858518.640777,862.926801,11.303883
8,144.456970,35.803726,-4213856.772754,3010492.174906,3710551.022442,516.124709,9.223310
9,150.706970,30.491226,-4797429.634869,2691424.589544,3217416.425993,273.274144,5.113724
10,150.706970,30.491226,-4810877.498231,2171489.946212,3568598.313787,273.274144,5.113724
11,148.831970,34.084976,-4524678.337954,2736793.059758,3554257.017569,12.908179,3.379402
12,148.831970,34.084976,-4447840.137122,3251517.180827,3202478.157662,12.908179,3.379402
13,148.831970,34.084976,-4649450.019664,2847013.796658,3299151.883060,12.908179,2.781708
14,148.831970,34.084976,-4524813.622537,3022944.578768,3315780.843969,12.908179,1.697434
15,148.031189,32.078140,-4589043.334510,2864080.277305,3367776.448800,12.684135,1.539306
16,147.342712,32.303970,-4543065.461337,2911815.911046,3388969.169209,7.032416,1.084410
17,148.259460,33.138016,-4546551.767744,2812453.527101,3466785.892799,0.966004,0.599676
18,148.259460,33.138016,-4523068.992719,2860908.753161,3457903.235000,0.966004,0.530952
19,148.259460,33.138016,-4539215.781266,2874262.414180,3425737.105325,0.966004,0.335741
20,148.259460,33.138016,-4562878.770260,2825670.899695,3434653.995119,0.966004,0.335741
21,148.259460,33.138016,-4562215.690146,2791448.996936,3463206.593526,0.966004,0.207814
22,148.315217,32.955720,-4558668.374646,2813818.698208,3449839.010830,0.929513,0.144072
23,148.413218,33.073175,-4557428.641301,2802299.723303,3460762.044431,0.853086,0.098650
24,148.311839,33.076232,-4552305.722346,2810262.048137,3461046.094499,0.757379,0.073198
25,148.311839,33.076232,-4556772.275700,2810050.869226,3455373.380720,0.757379,0.051238
26,148.311839,33.076232,-4551636.015033,2818011.968606,3455657.615145,0.757379,0.051238
27,148.306770,33.031231,-4554373.249786,2812094.944677,3456862.969757,0.757232,0.042038
28,148.273399,33.036000,-4552489.409834,2814595.432951,3457306.368917,0.750941,0.026423
29,148.300962,33.054923,-4552869.139430,2811803.734357,3459065.619696,0.748906,0.017793
30,148.300962,33.054923,-4553526.458351,2812647.390901,3457524.531659,0.748906,0.014794
31,148.286184,33.041317,-4552843.804864,2813410.527087,3457800.754881,0.748678,0.009542
32,148.295274,33.043233,-4553191.528169,2812627.278809,3457978.883941,0.748462,0.008556
33,148.295845,33.048599,-4552943.475534,2812411.320627,3458477.740603,0.748275,0.005393
34,148.295845,33.048599,-4552955.680989,2812964.916624,3458014.538201,0.748275,0.003303
35,148.295845,33.048599,-4553070.560540,2812657.701106,3458112.514361,0.748275,0.002987
36,148.292976,33.045126,-4552981.357886,2812749.714046,3458154.835030,0.748256,0.002110
37,148.294363,33.045767,-4553016.491941,2812619.109660,3458214.402498,0.748240,0.001911
38,148.294757,33.047023,-4552971.203986,2812547.866298,3458331.181004,0.748235,0.001097
39,148.295353,33.047029,-4553000.090576,2812500.375087,3458331.769791,0.748235,0.000720
40,148.294709,33.046396,-4553001.070121,2812571.615221,3458272.939154,0.748233,0.000417
41,148.294709,33.046396,-4552985.892284,2812541.930761,3458316.767777,0.748233,0.000381
42,148.294526,33.046433,-4552990.176269,2812584.971954,3458276.395284,0.748232,0.000261
43,148.294756,33.046641,-4552990.757808,2812560.112179,3458295.717525,0.748232,0.000146
44,148.294756,33.046641,-4552995.768594,2812572.078648,3458279.497785,0.748232,0.000132
45,148.294756,33.046641,-4552996.350055,2812547.218873,3458298.820018,0.748232,0.000132
46,148.294753,33.046562,-4552994.661280,2812562.872087,3458288.383283,0.748232,0.000085
47,148.294753,33.046562,-4552994.529806,2812554.355504,3458295.435212,0.748232,0.000051
48,148.294753,33.046562,-4552992.676677,2812559.362988,3458293.813387,0.748232,0.000046
49,148.294730,33.046568,-4552993.238561,2812564.498555,3458288.929896,0.748232,0.000032
50,148.294730,33.046568,-4552993.313300,2812561.524155,3458291.234988,0.748232,0.000018
51,148.294730,33.046568,-4552993.968606,2812562.941721,3458289.232863,0.748232,0.000016
52,148.294730,33.046568,-4552993.622268,2812562.976538,3458289.657652,0.748232,0.000015
53,148.294730,33.046568,-4552993.275931,2812563.011355,3458290.082442,0.748232,0.000008
54,148.294730,33.046568,-4552993.257246,2812563.754955,3458289.506169,0.748232,0.000004
55,148.294730,33.046568,-4552993.142635,2812564.879059,3458288.747957,0.748232,0.000004
56,148.294730,33.046570,-4552993.175959,2812564.412133,3458289.081578,0.748232,0.000002
57,148.294730,33.046570,-4552993.174947,2812564.667201,3458288.876847,0.748232,0.000001
58,148.294730,33.046570,-4552993.239573,2812564.243486,3458289.134627,0.748232,0.000001
59,148.294733,33.046572,-4552993.146175,2812563.986319,3458289.464516,0.748232,0.000001
60,148.294733,33.046572,-4552993.113356,2812564.325711,3458289.233261,0.748232,0.000001
61,148.294733,33.046572,-4552993.160561,2812564.326760,3458289.170682,0.748232,0.000001
62,148.294733,33.046572,-4552993.196470,2812564.200013,3458289.226113,0.748232,0.000001
63,148.294733,33.046572,-4552993.173641,2812564.252649,3458289.213446,0.748232,0.000001
64,148.294733,33.046572,-4552993.186720,2812564.178539,3458289.256211,0.748232,0.000000
65,148.294733,33.046572,-4552993.181845,2812564.167801,3458289.271260,0.748232,0.000000
66,148.294733,33.046572,-4552993.181043,2812564.153169,3458289.284131,0.748232,0.000000
67,148.294733,33.046572,-4552993.179408,2812564.162433,3458289.278785,0.748232,0.000000
68,148.294733,33.046572,-4552993.178698,2812564.159262,3458289.282275,0.748232,0.000000
69,148.294733,33.046572,-4552993.176569,2812564.149748,3458289.292745,0.748232,0.000000
70,148.294733,33.046572,-4552993.178143,2812564.154018,3458289.287237,0.748232,0.000000
71,148.294733,33.046572,-4552993.177711,2812564.153469,3458289.288246,0.748232,0.000000
72,148.294733,33.046572,-4552993.177788,2812564.152432,3458289.288982,0.748232,0.000000
73,148.294733,33.046572,-4552993.177622,2812564.153072,3458289.288682,0.748232,0.000000
74,148.294733,33.046572,-4552993.177619,2812564.152714,3458289.288975,0.748232,0.000000
75,148.294733,33.046572,-4552993.177450,2812564.152996,3458289.288968,0.748232,0.000000
76,148.294733,33.046572,-4552993.177280,2812564.153098,3458289.289108,0.748232,0.000000
77,148.294733,33.046572,-4552993.177365,2812564.153002,3458289.289075,0.748232,0.000000
78,148.294733,33.046572,-4552993.177322,2812564.153006,3458289.289128,0.748232,0.000000
79,148.294733,33.046572,-4552993.177321,2812564.152826,3458289.289275,0.748232,0.000000
80,148.294733,33.046572,-4552993.177300,2812564.152962,3458289.289191,0.748232,0.000000
81,148.294733,33.046572,-4552993.177278,2812564.152875,3458289.289291,0.748232,0.000000
82,148.294733,33.046572,-4552993.177289,2812564.152941,3458289.289223,0.748232,0.000000
83,148.294733,33.046572,-4552993.177274,2812564.152998,3458289.289197,0.748232,0.000000
84,148.294733,33.046572,-4552993.177279,2812564.152942,3458289.289236,0.748232,0.000000
85,148.294733,33.046572,-4552993.177282,2812564.152953,3458289.289224,0.748232,0.000000
86,148.294733,33.046572,-4552993.177280,2812564.152953,3458289.289226,0.748232,0.000000
87,148.294733,33.046572,-4552993.177279,2812564.152950,3458289.289229,0.748232,0.000000
88,148.294733,33.046572,-4552993.177279,2812564.152959,3458289.289223,0.748232,0.000000
89,148.294733,33.046572,-4552993.177279,2812564.152957,3458289.289224,0.748232,0.000000
90,148.294733,33.046572,-4552993.177279,2812564.152960,3458289.289221,0.748232,0.000000
91,148.294733,33.046572,-4552993.177279,2812564.152962,3458289.289219,0.748232,0.000000
