Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.426361,17.816307,60812.794068,-6073855.734435,1939038.493332,241462.581698,11.303883
1,-99.426361,40.316307,-797617.303217,-4804296.651278,4104828.132366,166659.236661,17.280368
2,-144.426361,61.566307,-2476533.281016,-1771300.814764,5585663.618884,54674.171062,29.854974
3,-144.426361,61.566307,-596738.658615,-285571.757110,6322466.410606,54674.171062,29.854974
4,-144.426361,61.566307,-1991372.683768,-2905457.950548,5299444.100081,54674.171062,17.280368
5,-144.426361,61.566307,-2483467.454847,-3623435.392293,4608751.033481,54674.171062,11.303883
6,-154.426361,49.066307,-3776684.679947,-1807348.098756,4795393.327855,25406.118757,14.092945
7,-154.426361,49.066307,-2783713.356681,-271652.473872,5712951.429052,25406.118757,14.092945
8,155.573639,46.566307,-3999636.864699,1816535.051121,4608751.033481,3285.211509,21.953233
9,155.573639,46.566307,-5423163.224866,419799.660627,3319553.437695,3285.211509,21.953233
10,145.573639,34.066307,-4362767.130749,2990198.253662,3552541.735583,155.871968,14.092945
11,145.573639,34.066307,-4945865.866215,1505154.873379,3722921.011406,155.871968,9.037922
12,145.573639,34.066307,-4994121.314415,2468396.107680,3095452.769098,155.871968,7.690365
13,145.573639,34.066307,-4432375.315392,3350064.981810,3121868.306112,155.871968,5.096089
14,148.972076,30.501854,-4713235.330305,2835124.756032,3218431.634481,141.175491,3.159977
15,151.628326,35.072166,-4605483.226700,2052054.201378,3893209.256390,68.054989,3.159977
16,147.936920,33.426659,-4515759.392589,2828677.266396,3493548.179164,7.153986,2.447303
17,147.936920,33.426659,-4639923.137905,2746519.259739,3395683.426864,7.153986,1.881248
18,147.936920,33.426659,-4558498.856731,2940957.866493,3343077.155073,7.153986,1.132347
19,147.936920,33.426659,-4589417.984612,2816169.624123,3407172.605269,7.153986,0.847469
20,148.716263,33.535969,-4548100.504674,2763520.598773,3503660.326517,3.097050,0.567648
21,148.396191,32.989852,-4560885.838260,2806293.706995,3453014.694304,1.018923,0.397456
22,148.396191,32.989852,-4535229.835971,2806860.483792,3485965.873098,1.018923,0.299298
23,148.396191,32.989852,-4547485.380087,2849701.998809,3435211.231903,1.018923,0.299298
24,148.396191,32.989852,-4544778.024060,2817446.945374,3465068.240503,1.018923,0.233537
25,148.113288,32.926677,-4550210.427865,2830792.596260,3447135.941701,0.953578,0.142674
26,148.229350,33.038893,-4550175.424560,2818002.464188,3457575.420062,0.785971,0.124868
27,148.229350,33.038893,-4555551.546362,2815350.633436,3452686.011657,0.785971,0.084592
28,148.328184,33.055570,-4554171.266446,2809619.693487,3459125.764160,0.756124,0.050045
29,148.328184,33.055570,-4553864.037370,2814581.678310,3455518.802228,0.756124,0.043381
30,148.267036,33.037533,-4552097.943486,2815052.225048,3457448.950451,0.753312,0.030559
31,148.305785,33.061440,-4552770.371993,2811213.337966,3459671.352373,0.750376,0.027231
32,148.307297,33.052528,-4553303.300299,2811376.378274,3458842.999777,0.749171,0.021083
33,148.286789,33.047259,-4552567.838770,2813173.582723,3458353.117645,0.749017,0.011015
34,148.288301,33.038347,-4553265.033467,2814398.341146,3456451.066022,0.748886,0.011015
35,148.297421,33.047666,-4553068.864054,2812315.767508,3458390.955150,0.748276,0.006368
36,148.297421,33.047666,-4552826.299343,2812999.912502,3458155.463991,0.748276,0.005603
37,148.297421,33.047666,-4553024.094560,2812997.257656,3457898.930398,0.748276,0.003983
38,148.297421,33.047666,-4552985.850549,2812827.550196,3458086.072510,0.748276,0.003461
39,148.292341,33.045579,-4552926.837853,2812785.787562,3458196.989714,0.748268,0.002762
40,148.293587,33.045504,-4552991.856934,2812689.164246,3458190.023404,0.748244,0.002383
41,148.295192,33.046604,-4553014.111393,2812526.622286,3458292.231442,0.748234,0.001270
42,148.295192,33.046604,-4553041.055965,2812518.945366,3458263.196426,0.748234,0.000936
43,148.295192,33.046604,-4553009.721204,2812605.974099,3458233.868791,0.748234,0.000487
44,148.294223,33.046288,-4552953.636178,2812661.002930,3458262.757652,0.748234,0.000487
45,148.294971,33.046916,-4552975.888628,2812498.461345,3458364.964794,0.748233,0.000487
