Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.093872,82.509521,157833.376083,819145.269741,6302146.326881,134980.053377,8.819171
1,101.593872,70.009521,-439514.103230,2142308.974539,5971403.230510,93440.699482,13.642255
2,101.593872,70.009521,-158982.137868,533503.384150,6332493.458336,93440.699482,13.642255
3,154.093872,67.509521,-2200950.338633,1069014.977349,5870383.604004,38167.857093,24.888641
4,170.343872,36.259521,-5076069.387852,863668.580161,3751450.418681,2568.105860,33.113861
5,170.343872,36.259521,-4573796.167549,-1016613.966800,4313020.651578,2568.105860,20.717386
6,170.343872,36.259521,-5558648.060112,-1500826.851858,2734808.258656,2568.105860,13.199298
7,170.343872,36.259521,-3713546.803548,805221.373700,5105501.694394,2568.105860,13.199298
8,170.343872,36.259521,-3597156.463941,2465030.939330,4638931.727087,2568.105860,13.199298
9,138.351685,17.782959,-4539686.134409,4037372.825019,1935524.268945,1107.256997,18.246625
10,149.963013,36.991943,-4415542.307163,2553116.563144,3816679.057420,210.619069,15.932522
11,149.963013,36.991943,-5002413.557431,2097623.438351,3343816.837186,210.619069,11.244435
12,149.963013,36.991943,-4750620.568217,3206838.091603,2788551.381707,210.619069,6.448805
13,149.963013,36.991943,-4823593.152551,2499152.280070,3330624.108074,210.619069,5.217525
14,148.633095,30.216545,-4710028.907469,2871281.003485,3191139.900664,147.697331,3.347297
15,147.641645,34.564585,-4441507.640842,2814140.062143,3598194.117514,65.255744,2.959804
16,149.050191,34.691254,-4502492.741927,2700005.200769,3609756.868566,33.266456,2.162444
17,148.489507,32.422232,-4594447.755863,2816638.767148,3400046.580232,10.015266,1.191237
18,148.489507,32.422232,-4602929.962971,2729332.065111,3458870.327464,10.015266,1.018634
19,148.980960,33.714391,-4551427.346204,2736832.405378,3520138.838168,5.295180,0.631067
20,148.136516,33.083801,-4512748.141783,2870754.026688,3463188.672166,1.148940,0.631067
21,148.136516,33.083801,-4571214.334243,2798597.174794,3445645.146892,1.148940,0.488265
22,148.136516,33.083801,-4554579.567995,2774059.971099,3486987.487012,1.148940,0.286579
23,148.460100,33.065235,-4560129.616079,2798821.022088,3460024.086493,0.989976,0.251926
24,148.119642,32.933871,-4550156.052656,2830058.923535,3447805.553024,0.937187,0.170288
25,148.213193,33.041677,-4549237.568054,2819196.741203,3457834.190831,0.812735,0.154582
26,148.313259,33.026504,-4554934.832561,2811729.166597,3456423.513967,0.765657,0.092307
27,148.335018,33.084200,-4553031.681231,2808166.932439,3461786.630580,0.762546,0.058400
28,148.268666,33.048515,-4551613.205817,2814573.456654,3458469.872439,0.756508,0.036441
29,148.307550,33.046431,-4553629.529628,2811550.004869,3458276.172209,0.750025,0.032272
30,148.307550,33.046431,-4552827.504864,2810614.414878,3460080.002293,0.750025,0.021211
31,148.289111,33.052324,-4552421.244150,2812827.960918,3458824.011896,0.749734,0.012711
32,148.291715,33.041148,-4553124.080009,2812976.367047,3457785.037979,0.748543,0.009340
33,148.298982,33.046584,-4553201.155472,2812226.127385,3458290.356709,0.748424,0.006186
34,148.292230,33.048095,-4552791.952671,2812714.627727,3458430.865848,0.748409,0.004457
35,148.293660,33.044244,-4553060.333102,2812723.376335,3458072.829763,0.748294,0.003309
36,148.295963,33.046376,-4553063.656956,2812472.569591,3458271.103244,0.748253,0.002202
37,148.293521,33.046703,-4552926.976550,2812656.303481,3458301.417481,0.748251,0.001563
38,148.295283,33.047687,-4552962.805605,2812484.967482,3458392.973626,0.748245,0.001170
39,148.295183,33.046786,-4553004.274852,2812521.603180,3458309.149549,0.748233,0.000923
40,148.295183,33.046786,-4552955.259151,2812579.794579,3458326.239624,0.748233,0.000562
41,148.295183,33.046786,-4552996.726880,2812616.430442,3458242.414873,0.748233,0.000562
42,148.294553,33.046698,-4552977.880216,2812574.405782,3458301.010990,0.748233,0.000496
43,148.294572,33.046405,-4552993.902441,2812582.217474,3458273.747631,0.748232,0.000335
44,148.294873,33.046669,-4552995.083194,2812549.957423,3458298.264442,0.748232,0.000197
45,148.294873,33.046669,-4552986.186542,2812570.246627,3458293.508521,0.748232,0.000172
46,148.294664,33.046524,-4552992.268682,2812571.159751,3458284.817064,0.748232,0.000121
47,148.294703,33.046607,-4552989.931250,2812565.402609,3458292.524639,0.748232,0.000108
48,148.294778,33.046617,-4552993.091592,2812559.119302,3458293.467649,0.748232,0.000063
49,148.294778,33.046617,-4552991.890055,2812566.710354,3458288.906605,0.748232,0.000041
50,148.294777,33.046578,-4552997.609971,2812557.939258,3458288.512103,0.748232,0.000041
51,148.294740,33.046583,-4552992.980527,2812563.241764,3458290.282619,0.748232,0.000025
52,148.294740,33.046583,-4552994.477398,2812563.191955,3458288.365351,0.748232,0.000018
53,148.294744,33.046572,-4552994.015463,2812561.834404,3458290.066117,0.748232,0.000009
54,148.294726,33.046575,-4552992.033306,2812566.019126,3458289.277671,0.748232,0.000009
55,148.294733,33.046569,-4552993.326978,2812564.259927,3458289.007044,0.748232,0.000008
56,148.294733,33.046569,-4552993.010502,2812564.442073,3458289.273765,0.748232,0.000004
57,148.294733,33.046569,-4552992.989124,2812564.657303,3458289.127850,0.748232,0.000003
58,148.294730,33.046569,-4552993.231826,2812564.466886,3458288.964288,0.748232,0.000002
59,148.294730,33.046569,-4552993.134263,2812564.510355,3458289.056758,0.748232,0.000001
60,148.294732,33.046568,-4552993.351971,2812564.289932,3458288.950120,0.748232,0.000001
61,148.294733,33.046569,-4552993.339474,2812564.274930,3458288.978582,0.748232,0.000001
62,148.294733,33.046569,-4552993.369511,2812564.230691,3458288.975040,0.748232,0.000000
63,148.294733,33.046569,-4552993.354492,2812564.252810,3458288.976811,0.748232,0.000000
