Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.810059,40.276596,-3248589.944021,3632066.670009,4101464.952590,7569.122107,11.303883
1,154.310059,30.276596,-4967932.539145,2389830.405898,3196890.694023,735.920013,17.280368
2,154.310059,30.276596,-5155213.421285,2835853.478250,2453926.976480,735.920013,12.265155
3,142.278809,33.401596,-4216083.413740,3261051.129209,3491227.900737,488.025132,6.772035
4,146.849121,36.370346,-4304833.978639,2811736.344527,3761359.529750,322.231894,5.547945
5,149.437012,32.581284,-4632235.699010,2735459.214691,3414922.101984,27.624401,3.377510
6,149.437012,32.581284,-4669692.987610,2276822.559053,3687685.917455,27.624401,3.377510
7,149.437012,32.581284,-4484766.411888,2664379.458015,3657652.267036,27.624401,2.562137
8,147.038330,33.074448,-4488813.528532,2910802.053213,3460880.304832,18.811586,1.585256
9,148.761658,34.022934,-4524611.361214,2744342.138981,3548555.262988,11.752182,1.173827
10,148.668503,33.064987,-4570292.431390,2782223.712919,3460001.052791,2.113280,0.910029
11,148.668503,33.064987,-4518852.201646,2837231.491588,3482668.604431,2.113280,0.568182
12,148.668503,33.064987,-4562962.059386,2875280.443941,3393400.181011,2.113280,0.568182
13,148.051366,33.008663,-4542950.029510,2833090.379856,3454764.384273,1.242562,0.492216
14,148.051366,33.008663,-4560021.366786,2841484.565940,3425452.203748,1.242562,0.329504
15,148.365028,32.958170,-4560987.060543,2809776.921271,3450066.999548,1.049405,0.198918
16,148.276425,33.128104,-4547895.357789,2811423.200937,3465865.354447,0.894562,0.150030
17,148.186046,33.025900,-4548711.827788,2821854.720875,3456367.313151,0.841505,0.101085
18,148.298132,33.017586,-4554650.935289,2813214.901693,3455594.182025,0.764725,0.069866
19,148.298132,33.017586,-4549792.073607,2814480.308228,3460924.528192,0.764725,0.052909
20,148.298132,33.017586,-4555717.656268,2805838.192308,3460151.821212,0.764725,0.052909
21,148.296997,33.058511,-4552489.937673,2812004.722014,3459399.061406,0.750264,0.040868
22,148.296997,33.058511,-4552493.120698,2815995.315731,3456169.030383,0.750264,0.025041
23,148.296997,33.058511,-4553571.636714,2813607.655474,3456689.264583,0.750264,0.021738
24,148.308773,33.054021,-4553298.896468,2811211.664159,3458981.736347,0.749396,0.015277
25,148.295685,33.042814,-4553233.252319,2812607.951568,3457939.927181,0.748553,0.008843
26,148.295685,33.042814,-4552878.057058,2811957.290083,3458929.968008,0.748553,0.007528
27,148.295685,33.042814,-4552812.176967,2813353.568172,3457888.152346,0.748553,0.007528
28,148.295359,33.048000,-4552950.439681,2812469.028597,3458422.019442,0.748255,0.004969
29,148.295359,33.048000,-4552952.033396,2812946.034137,3458034.565868,0.748255,0.003090
30,148.295359,33.048000,-4553092.250494,2812657.744811,3458084.112299,0.748255,0.002628
31,148.295359,33.048000,-4552986.695520,2812754.710955,3458143.817447,0.748255,0.001867
32,148.294299,33.045434,-4553030.411545,2812634.807908,3458183.516549,0.748248,0.001646
33,148.293895,33.045862,-4552988.562979,2812653.314682,3458223.293530,0.748238,0.001281
34,148.294728,33.046824,-4552979.965137,2812556.545081,3458312.712972,0.748233,0.000673
35,148.294728,33.046824,-4552961.190468,2812589.990600,3458310.246460,0.748233,0.000562
36,148.294728,33.046824,-4552979.570713,2812613.291274,3458267.386740,0.748233,0.000316
37,148.294619,33.046363,-4553016.923028,2812574.772968,3458249.656593,0.748233,0.000316
38,148.294619,33.046363,-4552998.739561,2812523.099437,3458315.179483,0.748233,0.000316
39,148.294803,33.046715,-4552989.253920,2812554.008821,3458302.614694,0.748232,0.000297
40,148.294924,33.046695,-4552996.269738,2812545.013333,3458300.706752,0.748232,0.000205
41,148.294741,33.046534,-4552995.553742,2812564.678355,3458285.757009,0.748232,0.000111
42,148.294818,33.046665,-4552992.582839,2812554.427334,3458297.923291,0.748232,0.000103
43,148.294707,33.046552,-4552992.967554,2812566.822601,3458287.406849,0.748232,0.000074
44,148.294752,33.046571,-4552994.164473,2812562.651661,3458289.211041,0.748232,0.000067
45,148.294752,33.046571,-4552993.074431,2812559.582233,3458293.116119,0.748232,0.000038
46,148.294752,33.046571,-4552994.271343,2812555.411293,3458294.920310,0.748232,0.000038
47,148.294763,33.046592,-4552994.217910,2812559.031477,3458292.065676,0.748232,0.000019
48,148.294730,33.046562,-4552993.240063,2812567.589958,3458286.430579,0.748232,0.000019
49,148.294741,33.046583,-4552992.449254,2812563.477794,3458290.786706,0.748232,0.000019
50,148.294741,33.046583,-4552993.293504,2812563.969774,3458289.285215,0.748232,0.000009
51,148.294741,33.046583,-4552992.994274,2812565.012509,3458288.834167,0.748232,0.000009
52,148.294729,33.046578,-4552992.435895,2812564.382840,3458290.073047,0.748232,0.000009
