Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.226685,-2.131287,-6373173.803581,-86023.315668,-235612.221236,14675.920357,11.303883
1,170.773315,-14.631287,-6092758.009604,989723.727666,-1600659.561281,10112.084992,14.092945
2,125.773315,9.118713,-3681719.236290,5109844.028497,1004128.379402,4545.229324,25.813164
3,132.023315,-3.068787,-4263653.157368,4731393.224023,-339169.895313,2276.014142,22.140747
4,132.023315,-3.068787,-5486394.356660,3188568.186873,-640605.764604,2276.014142,12.083165
5,132.023315,-3.068787,-4838936.747999,4152297.648134,-153583.884654,2276.014142,7.742766
6,132.023315,-3.068787,-4886027.813913,4005419.027296,-871130.197502,2276.014142,4.699107
7,133.312378,-9.582458,-4007816.099470,4728357.717632,-1498512.989678,1933.165711,4.699107
8,136.661987,-7.114197,-4603453.774404,4343845.305700,-784667.679345,1916.372652,3.321386
9,140.914917,-18.907410,-4685329.888989,3805639.284392,-2053670.442714,1060.401024,5.955696
10,140.914917,-18.907410,-4967149.726847,3573924.490047,-1793457.837478,1060.401024,5.955696
11,154.445190,-38.791443,-4490895.603904,2147323.125889,-3974297.551902,424.423722,11.542320
12,149.387817,-35.054565,-4498966.524950,2661972.722073,-3643211.147127,46.617949,10.276754
13,149.387817,-35.054565,-4698635.754171,3119909.392714,-2968205.252598,46.617949,5.598712
14,149.387817,-35.054565,-4574575.353635,2517652.412901,-3650412.444427,46.617949,3.913039
15,148.348179,-31.505786,-4633452.462694,2856299.003910,-3313957.851317,42.211072,2.056068
16,146.562519,-31.422187,-4506461.295951,3243347.310144,-3128446.222242,26.041556,2.056068
17,148.421583,-33.259276,-4548582.977962,2795945.530039,-3478320.270925,1.155616,1.206773
18,148.421583,-33.259276,-4506278.016431,2919261.402841,-3431565.490289,1.155616,1.103609
19,148.421583,-33.259276,-4537921.873284,2929801.417317,-3380774.022838,1.155616,0.752499
20,148.421583,-33.259276,-4580801.568453,2805991.921395,-3427789.636501,1.155616,0.752499
21,148.421583,-33.259276,-4551808.818720,2865397.063111,-3416960.796780,1.155616,0.423518
22,148.421583,-33.259276,-4565596.468558,2818356.530202,-3437730.881067,1.155616,0.381784
23,148.421583,-33.259276,-4554538.679762,2836246.945758,-3437489.859585,1.155616,0.248303
24,148.283878,-32.931957,-4558604.774944,2817223.973454,-3447823.147351,0.991558,0.230769
25,148.220489,-32.958577,-4554141.641643,2821433.280589,-3450317.111485,0.840847,0.170517
26,148.336883,-33.102272,-4552456.207044,2807607.420404,-3463668.339005,0.765822,0.088656
27,148.336883,-33.102272,-4550620.904960,2813144.757343,-3461552.827541,0.765822,0.078990
28,148.263488,-33.024771,-4552833.623161,2815896.926495,-3456456.363677,0.756656,0.045670
29,148.263488,-33.024771,-4554703.694059,2810376.544206,-3458596.054162,0.756656,0.045670
30,148.315384,-33.069175,-4553145.385669,2810391.326953,-3460621.615169,0.748591,0.032363
31,148.315384,-33.069175,-4552122.063652,2814520.469398,-3458502.100141,0.748591,0.029068
32,148.315384,-33.069175,-4552724.274692,2814170.151121,-3458001.510031,0.748591,0.022564
