Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.897812,-42.663803,4539447.249396,1207667.889634,-4300112.638724,459841.554344,11.303883
1,37.397812,-52.663803,3079632.533117,2354370.507890,-5047940.245714,311002.886042,17.280368
2,-121.352188,-82.336197,-444021.254005,-728790.433746,-6299594.039842,122531.225381,29.854974
3,-121.352188,-82.336197,-298728.532203,-1918111.113461,-6055174.484101,122531.225381,29.854974
4,-121.352188,-82.336197,-262376.388051,-3896590.970939,-5025747.890828,122531.225381,17.280368
5,-121.352188,-82.336197,-8653.342089,-16120.042678,-6356726.161273,122531.225381,12.265155
6,-121.352188,-82.336197,-396301.366151,-1130334.696482,-6243652.231538,122531.225381,6.772035
7,-112.445938,-71.711197,-983455.428271,-2768695.030311,-5642094.899758,121545.731183,6.772035
8,-132.055313,-72.648697,-1278053.948825,-1416669.955028,-6065665.205485,93176.609306,9.345367
9,-124.047501,-51.867447,-2209606.836932,-3270025.787588,-4993709.724558,80986.245698,12.515602
10,-159.262344,-43.351822,-4344253.044695,-1644820.016991,-4356005.474428,16845.895842,19.456835
11,-159.262344,-43.351822,-5166359.127106,-2833830.068074,-2432875.216912,16845.895842,19.456835
12,142.319687,4.851303,-5029908.560330,3884795.169208,535801.421005,2924.458934,35.584843
13,134.311874,-15.929947,-768924.286700,6177620.078377,-1383293.593009,1536.131425,35.584843
14,134.311874,-15.929947,-5712907.954459,1056069.590291,-2623290.384403,1536.131425,19.456835
15,134.311874,-15.929947,-5535015.012508,2709030.895060,-1639292.862651,1536.131425,12.515602
16,134.311874,-15.929947,-5210868.124115,3499114.361913,-1129198.919523,1536.131425,10.057746
17,134.311874,-15.929947,-4142958.784708,4848545.506968,-89867.328560,1536.131425,10.057746
18,134.311874,-15.929947,-4690172.007402,4317962.507569,-194583.501803,1536.131425,7.460537
19,146.490829,-24.909439,-4826576.165423,3195752.150266,-2670174.799372,680.414327,10.843480
20,141.918991,-29.749527,-4362395.231393,3418220.463869,-3146298.256553,271.281870,7.616761
21,141.918991,-29.749527,-4481701.840874,2176396.022167,-3968893.951587,271.281870,7.616761
22,147.249649,-29.574356,-4669174.294035,3003354.258414,-3129425.547766,136.787988,6.566852
23,149.341133,-34.195480,-4543495.089330,2693320.091316,-3564870.435081,13.755760,3.786385
24,149.341133,-34.195480,-4496898.042616,3136240.533540,-3248582.443909,13.755760,2.607741
25,149.341133,-34.195480,-4599653.505289,2960082.899552,-3269807.093405,13.755760,2.316774
26,149.341133,-34.195480,-4604844.488156,2671490.089369,-3502498.806982,13.755760,1.771916
27,148.423719,-32.448613,-4590185.186962,2821281.978803,-3402747.999868,8.682951,0.937303
28,147.884919,-33.125829,-4488593.285485,2927482.597309,-3447512.901190,3.184062,0.937303
29,148.747726,-33.491351,-4552258.411216,2762625.403446,-3499770.458745,2.653124,0.559688
30,148.370021,-32.878601,-4565747.672328,2812160.871557,-3442987.865643,1.622673,0.433668
31,148.221896,-33.155403,-4544034.759222,2815017.332663,-3468572.704572,1.108758,0.334339
32,148.221896,-33.155403,-4553679.559580,2788111.117821,-3477806.151744,1.108758,0.200663
33,148.370945,-33.041695,-4557329.011168,2806874.207231,-3458101.466523,0.835214,0.150106
34,148.370945,-33.041695,-4547494.379313,2833760.517610,-3448805.124425,0.835214,0.150106
