Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.839233,8.726654,-1401025.410196,6147149.832078,961291.056470,42376.068693,11.303883
1,125.339233,-1.273346,-3688313.727608,5201636.147002,-140787.948632,4703.268802,17.280368
2,146.589233,-46.273346,-3686576.703977,2431843.527092,-4586301.472358,4579.451628,29.854974
3,152.526733,-40.023346,-4339459.590234,2256406.892488,-4079970.983743,673.003956,23.073798
4,152.526733,-40.023346,-4352173.815922,3995219.932012,-2396123.026609,673.003956,11.932711
5,152.526733,-40.023346,-4744513.958347,3423501.999324,-2531631.892922,673.003956,10.182179
6,142.902710,-26.996002,-4536091.758708,3430282.001346,-2877820.879965,273.296141,8.281313
7,145.950806,-28.524323,-4646718.948884,3140059.714164,-3027685.491960,180.282967,7.066592
8,148.476746,-33.891754,-4518178.109171,2771266.135188,-3536754.929459,10.663710,3.733298
9,148.476746,-33.891754,-4574049.820173,2480939.256836,-3675945.089394,10.663710,3.733298
10,148.476746,-33.891754,-4610613.293074,2883739.466390,-3321905.355631,10.663710,2.222096
11,148.476746,-33.891754,-4574800.767197,2654527.372410,-3554462.113675,10.663710,1.388520
12,148.575975,-32.788124,-4580347.697817,2798493.017570,-3434463.858493,4.212919,0.855005
13,148.575975,-32.788124,-4520076.880225,2915541.174022,-3416776.071194,4.212919,0.855005
14,148.176658,-33.292751,-4534696.538415,2814189.274394,-3481299.352786,2.392846,0.657112
15,147.776740,-32.819905,-4539171.245798,2861042.814891,-3437365.855678,2.380548,0.399640
16,148.276337,-32.922226,-4558740.815973,2818137.266445,-3446923.217479,1.017788,0.296425
17,148.276337,-32.922226,-4541881.963179,2826896.760778,-3461735.220627,1.017788,0.233399
18,148.395081,-33.093148,-4555927.545290,2803364.485506,-3462936.394417,0.810744,0.143607
19,148.218654,-33.044798,-4549585.904725,2818812.556873,-3458308.118849,0.795992,0.102811
20,148.218654,-33.044798,-4555736.441758,2814602.669013,-3453760.096782,0.795992,0.082617
21,148.325105,-33.056674,-4554279.442830,2810024.376761,-3459469.955141,0.756362,0.051712
22,148.325105,-33.056674,-4553822.880481,2814503.516012,-3456314.886271,0.756362,0.045855
23,148.261038,-33.042359,-4551810.271514,2815533.076114,-3458092.845336,0.753803,0.030017
24,148.304402,-33.075865,-4551435.285084,2809297.513347,-3463672.802360,0.750037,0.030017
25,148.303912,-33.057893,-4553132.082172,2811642.194932,-3459548.935987,0.746966,0.024508
26,148.303912,-33.057893,-4552236.456922,2813428.925471,-3459230.974395,0.746966,0.013805
27,148.303912,-33.057893,-4552467.820655,2811790.002509,-3460312.515356,0.746966,0.010284
28,148.291984,-33.058298,-4552515.089884,2812570.553907,-3459578.405805,0.746615,0.006165
29,148.298389,-33.062078,-4552646.975330,2811948.973127,-3459939.055661,0.746574,0.005226
30,148.299549,-33.059040,-4552856.753289,2811951.103153,-3459653.971288,0.746427,0.003707
31,148.299549,-33.059040,-4552631.884871,2812259.308540,-3459686.233363,0.746427,0.002181
32,148.296637,-33.056391,-4552946.455840,2812422.292415,-3459137.899550,0.746380,0.002181
33,148.296785,-33.058572,-4552741.616465,2812183.452696,-3459607.713869,0.746365,0.001768
34,148.296785,-33.058572,-4552730.063679,2812495.990656,-3459357.610191,0.746365,0.001768
35,148.295983,-33.056819,-4552788.926835,2812300.691207,-3459442.038559,0.746354,0.001649
36,148.295983,-33.056819,-4552747.492077,2812368.921296,-3459441.107399,0.746354,0.001070
37,148.296170,-33.057693,-4552754.557601,2812258.909321,-3459524.371052,0.746352,0.000614
38,148.295603,-33.057033,-4552759.974005,2812324.581066,-3459462.428910,0.746351,0.000441
39,148.295935,-33.057091,-4552773.987780,2812296.768824,-3459468.401176,0.746351,0.000379
40,148.295970,-33.057378,-4552760.947654,2812284.902257,-3459495.029468,0.746350,0.000224
41,148.295970,-33.057378,-4552774.248101,2812256.649548,-3459500.456239,0.746350,0.000224
42,148.295970,-33.057378,-4552770.792873,2812283.772368,-3459483.072028,0.746350,0.000164
43,148.295970,-33.057378,-4552761.681279,2812298.181192,-3459483.348000,0.746350,0.000096
44,148.295973,-33.057282,-4552766.053675,2812287.657050,-3459486.130383,0.746350,0.000077
45,148.296031,-33.057369,-4552764.410346,2812280.328886,-3459494.195888,0.746350,0.000051
46,148.295986,-33.057351,-4552763.089834,2812284.447613,-3459492.596302,0.746350,0.000045
47,148.295986,-33.057351,-4552764.901885,2812285.022650,-3459489.763240,0.746350,0.000028
48,148.295946,-33.057304,-4552763.166870,2812293.547624,-3459485.147535,0.746350,0.000028
49,148.295946,-33.057304,-4552764.118743,2812285.908573,-3459490.071609,0.746350,0.000026
50,148.295953,-33.057331,-4552761.769318,2812288.566340,-3459490.996717,0.746350,0.000026
51,148.295953,-33.057331,-4552763.078375,2812286.429255,-3459491.011152,0.746350,0.000016
52,148.295953,-33.057331,-4552763.198393,2812288.098107,-3459489.506702,0.746350,0.000010
53,148.295953,-33.057324,-4552762.815417,2812287.054837,-3459490.849750,0.746350,0.000005
54,148.295953,-33.057324,-4552762.612469,2812288.514844,-3459489.936123,0.746350,0.000005
55,148.295953,-33.057324,-4552762.935435,2812288.723688,-3459489.345300,0.746350,0.000005
56,148.295953,-33.057324,-4552762.758950,2812288.410660,-3459489.828767,0.746350,0.000005
57,148.295951,-33.057319,-4552763.198393,2812288.098107,-3459489.506702,0.746350,0.000005
58,148.295951,-33.057319,-4552762.949552,2812288.384733,-3459489.600545,0.746350,0.000003
59,148.295951,-33.057321,-4552762.956611,2812288.215255,-3459489.728168,0.746350,0.000002
60,148.295949,-33.057315,-4552763.261931,2812288.847794,-3459488.818288,0.746350,0.000002
61,148.295949,-33.057315,-4552763.041324,2812288.456508,-3459489.422623,0.746350,0.000002
62,148.295949,-33.057315,-4552763.087210,2812288.492396,-3459489.333662,0.746350,0.000001
63,148.295948,-33.057314,-4552763.240752,2812288.787481,-3459488.894674,0.746350,0.000001
64,148.295948,-33.057314,-4552763.120742,2812288.540496,-3459489.250988,0.746350,0.000001
65,148.295948,-33.057314,-4552763.137508,2812288.564547,-3459489.209651,0.746350,0.000001
66,148.295949,-33.057315,-4552763.145891,2812288.576572,-3459489.188982,0.746350,0.000001
67,148.295949,-33.057315,-4552763.160672,2812288.612741,-3459489.140455,0.746350,0.000000
68,148.295949,-33.057315,-4552763.152289,2812288.600716,-3459489.161123,0.746350,0.000000
69,148.295949,-33.057315,-4552763.149090,2812288.588644,-3459489.175053,0.746350,0.000000
70,148.295949,-33.057315,-4552763.147491,2812288.582608,-3459489.182018,0.746350,0.000000
71,148.295949,-33.057315,-4552763.140597,2812288.561494,-3459489.208079,0.746350,0.000000
72,148.295949,-33.057315,-4552763.143244,2812288.569033,-3459489.198531,0.746350,0.000000
73,148.295949,-33.057315,-4552763.145829,2812288.576951,-3459489.188758,0.746350,0.000000
74,148.295949,-33.057315,-4552763.147677,2812288.581472,-3459489.182692,0.746350,0.000000
75,148.295949,-33.057315,-4552763.147739,2812288.581093,-3459489.182916,0.746350,0.000000
76,148.295949,-33.057315,-4552763.146815,2812288.578832,-3459489.185949,0.746350,0.000000
77,148.295949,-33.057315,-4552763.146353,2812288.577702,-3459489.187466,0.746350,0.000000
78,148.295949,-33.057315,-4552763.145907,2812288.576477,-3459489.189039,0.746350,0.000000
79,148.295949,-33.057315,-4552763.146126,2812288.577113,-3459489.188238,0.746350,0.000000
80,148.295949,-33.057315,-4552763.146009,2812288.576843,-3459489.188610,0.746350,0.000000
81,148.295949,-33.057315,-4552763.145950,2812288.576707,-3459489.188796,0.746350,0.000000
82,148.295949,-33.057315,-4552763.145865,2812288.576486,-3459489.189086,0.746350,0.000000
