Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.053650,-77.724667,994070.745930,928727.726726,-6210473.211814,181368.131493,11.303883
1,65.553650,-87.724667,105145.783654,231295.055263,-6351706.785489,138924.690161,17.280368
2,-109.446350,-72.275333,-241724.500906,-4328506.784684,-4662586.742578,126945.201760,17.280368
3,-109.446350,-72.275333,143712.347789,209522.789935,-6351706.785489,126945.201760,11.303883
4,-109.446350,-72.275333,-143738.462675,-268112.109681,-6349517.671921,126945.201760,9.223310
5,-112.571350,-54.775333,-1415214.775970,-3404632.633102,-5186998.124394,113969.877211,13.765774
6,-112.571350,-54.775333,-671427.623325,-1466349.309419,-6150180.215676,113969.877211,9.320734
7,-121.868225,-50.712833,-2136582.243412,-3436809.894674,-4913378.220789,85819.000700,11.521547
8,-122.454163,-7.431583,-3394105.651292,-5337096.184895,-819485.678404,73423.477204,21.897860
9,-141.340881,22.334042,-4609145.188317,-3687225.172781,2408668.165155,31386.449957,31.325071
10,-141.340881,22.334042,-2078765.597315,-1628389.760009,5786368.441359,31386.449957,31.325071
11,-141.340881,22.334042,-4057420.402935,-4499267.621066,1986946.126445,31386.449957,21.897860
12,-141.340881,22.334042,-4432931.478672,-4578385.150426,-260160.255904,31386.449957,11.521547
13,-149.036194,-6.572208,-5433501.342697,-3260107.205256,-725156.385570,22863.948525,14.136944
14,-167.415100,28.349667,-5482460.206923,-1223958.061988,3010664.520431,10457.537958,18.762147
15,-167.415100,28.349667,-6354627.867590,-543620.461165,-61542.858395,10457.537958,18.762147
16,166.510681,34.365292,-2989261.917272,2149259.239960,5190764.898242,2063.863758,18.762147
17,166.510681,34.365292,-6145960.562917,-238111.686725,1682859.710861,2063.863758,13.323330
18,166.510681,34.365292,-4325616.300514,236016.720579,4665540.790519,2063.863758,13.323330
19,166.510681,34.365292,-4119832.428440,1398636.603265,4648205.640886,2063.863758,8.875266
20,137.884583,27.546444,-4197924.236986,3795167.971205,2932034.359329,795.179229,14.843820
21,137.884583,27.546444,-4934792.046388,3698815.995133,1621572.629277,795.179229,14.843820
22,137.884583,27.546444,-5054575.682794,2518659.760291,2954558.747007,795.179229,8.875266
23,146.974854,34.078426,-4433951.509799,2882209.271812,3553655.274336,64.219674,7.087387
24,146.974854,34.078426,-4719578.220400,2952387.197322,3102379.221189,64.219674,5.312273
25,146.974854,34.078426,-4698559.567075,2470203.929803,3523998.756692,64.219674,3.168649
26,148.796319,31.605759,-4650516.476781,2816861.264026,3323279.771130,51.086309,2.454490
27,150.076523,33.299165,-4624957.952367,2661991.061377,3481738.010302,26.481246,1.638630
28,148.205637,33.265444,-4537330.071592,2812645.830041,3478611.499272,2.025611,1.111123
29,148.205637,33.265444,-4545613.107682,2697543.342546,3557526.939370,2.025611,0.863897
30,148.205637,33.265444,-4583709.517203,2708851.059676,3499972.436238,2.025611,0.656807
31,148.205637,33.265444,-4574512.288822,2824150.102063,3420496.219127,2.025611,0.656807
32,148.205637,33.265444,-4570217.615712,2763683.144265,3474826.971653,2.025611,0.397447
33,148.416011,32.942999,-4564264.986609,2806196.697076,3448655.170629,1.319662,0.299468
34,148.574402,33.164433,-4560575.258208,2786584.453541,3469238.818546,1.223386,0.202358
35,148.350422,33.159580,-4549897.747300,2804545.768165,3468788.285893,0.888880,0.139651
36,148.350422,33.159580,-4559765.288442,2800886.518655,3458840.603093,0.888880,0.105591
37,148.215231,33.047650,-4543166.870781,2834957.207711,3452959.522089,0.817658,0.105591
38,148.361019,33.078059,-4554622.078472,2806295.510830,3461215.905318,0.774404,0.081474
39,148.361019,33.078059,-4553738.946649,2820596.659749,3450807.624112,0.774404,0.081474
40,148.254327,33.034872,-4551610.250823,2816146.511023,3457201.533727,0.759496,0.074230
41,148.254327,33.034872,-4553432.627044,2815908.963573,3455009.353664,0.759496,0.055078
42,148.310779,33.050572,-4553574.841025,2811161.859143,3458661.103794,0.750092,0.029106
43,148.310779,33.050572,-4552172.731872,2812526.985461,3459391.964130,0.750092,0.025317
44,148.310779,33.050572,-4552242.613098,2813995.577004,3458114.087993,0.750092,0.014819
45,148.310779,33.050572,-4553645.036486,2812630.424792,3457383.115179,0.750092,0.014819
46,148.290880,33.044193,-4552926.440466,2812945.941683,3458068.111157,0.748323,0.009979
47,148.290880,33.044193,-4552856.228578,2811477.366598,3459345.994370,0.748323,0.009979
48,148.290880,33.044193,-4553233.161450,2811686.776522,3458684.090603,0.748323,0.008342
49,148.290880,33.044193,-4553191.556438,2812735.857701,3457891.120217,0.748323,0.006682
50,148.290880,33.044193,-4553146.125766,2812263.840397,3458331.860850,0.748323,0.003615
51,148.294924,33.048934,-4552725.728375,2812342.940949,3458817.686259,0.748320,0.003615
52,148.295615,33.046797,-4553024.938452,2812486.888369,3458310.170304,0.748237,0.002849
53,148.295615,33.046797,-4552939.718359,2812713.173474,3458238.810805,0.748237,0.001631
54,148.295615,33.046797,-4553032.980235,2812663.085263,3458157.312268,0.748237,0.001243
55,148.295615,33.046797,-4553007.655407,2812631.558348,3458215.901656,0.748237,0.001126
56,148.293991,33.046159,-4552978.008667,2812636.198677,3458250.923468,0.748236,0.000834
57,148.293991,33.046159,-4552995.291414,2812491.528913,3458345.191719,0.748236,0.000834
58,148.295157,33.046732,-4553005.794774,2812525.376149,3458304.114018,0.748233,0.000743
59,148.294990,33.046809,-4552993.597056,2812536.158173,3458311.355321,0.748233,0.000591
60,148.294532,33.046465,-4552988.852653,2812583.482939,3458279.329118,0.748232,0.000302
61,148.294959,33.046684,-4552998.509888,2812542.598362,3458299.728128,0.748232,0.000253
62,148.294868,33.046692,-4552993.639217,2812549.599413,3458300.441982,0.748232,0.000212
63,148.294723,33.046577,-4552992.463649,2812564.790916,3458289.707093,0.748232,0.000111
64,148.294723,33.046577,-4552990.322200,2812564.493562,3458292.747744,0.748232,0.000086
65,148.294723,33.046577,-4552992.516079,2812557.120826,3458295.834702,0.748232,0.000045
