Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.850060,-7.905708,-2554615.587415,-5778410.170516,-871451.964540,106128.310804,11.303883
1,-123.850060,-20.405708,-3331169.423197,-4966648.934714,-2209848.043284,69861.650983,14.092945
2,-168.850060,3.344292,-6247160.712072,-1231299.952476,369586.900885,15720.417988,25.813164
3,148.649940,-9.780708,-5368306.195474,3270408.942440,-1076353.831890,4261.024161,37.023594
4,136.774940,5.375542,-4627247.929417,4349085.110077,593542.433877,2007.743440,24.289938
5,136.774940,5.375542,-6212631.888373,1442160.021517,63120.764987,2007.743440,13.922687
6,136.774940,5.375542,-4142898.128014,4833078.831971,-396630.140717,2007.743440,9.736593
7,136.774940,5.375542,-4953757.216973,3987270.650973,-490886.715030,2007.743440,6.205471
8,136.774940,5.375542,-4694890.882019,4312754.033652,-196275.847092,2007.743440,4.943129
9,136.774940,5.375542,-4418271.484584,4598875.775932,-98915.799218,2007.743440,3.543166
10,136.774940,5.375542,-4340166.084160,4622085.442345,690437.090178,2007.743440,3.543166
11,137.254677,19.236931,-4424037.892415,4088868.924154,2088129.572378,1038.161726,6.590297
12,137.254677,19.236931,-4694853.618862,3824755.304781,1995841.165286,1038.161726,6.590297
13,141.311073,32.217583,-3594597.186443,2652186.241202,4537253.246692,510.429031,6.590297
14,141.311073,32.217583,-4534750.760452,3797412.102355,2378696.085885,510.429031,5.828976
15,144.113503,35.022377,-3947587.858281,2510735.967482,4320599.092991,435.598208,5.828976
16,141.384697,27.830853,-4410348.095771,3522663.663845,2959941.810791,315.954833,3.234084
17,145.625153,29.844679,-4569898.492283,3126128.966048,3155451.273156,85.506055,3.500714
18,145.625153,29.844679,-4372757.248600,3199294.797458,3353853.060108,85.506055,2.412130
19,148.049669,33.943898,-4476921.928379,2442706.183427,3817430.414556,19.725103,2.412130
20,148.049669,33.943898,-4689525.910357,2722185.167372,3347115.538775,19.725103,2.412130
21,148.049669,33.943898,-4586279.339645,2945311.704524,3301266.861601,19.725103,1.552548
22,148.049669,33.943898,-4616394.666122,2799305.364822,3384702.682176,19.725103,1.225031
23,147.850133,32.237060,-4572028.544079,2873576.237717,3382695.468195,7.423300,0.891501
24,148.358986,32.674470,-4575207.140878,2819202.841341,3423625.487931,3.605366,0.753547
25,148.077114,33.199831,-4534394.401762,2824925.466468,3472524.640216,2.277388,0.445242
26,148.402009,33.287196,-4545815.792079,2796384.867876,3480628.472312,1.411569,0.306581
27,148.299274,32.958992,-4557717.222476,2814983.360575,3450143.541254,0.888523,0.194027
28,148.299274,32.958992,-4560457.172622,2796030.957411,3461835.448193,0.888523,0.155550
29,148.397674,33.154528,-4552470.127375,2800953.100918,3468319.196090,0.861789,0.111576
30,148.209543,33.028794,-4544303.128802,2831814.517161,3454035.692503,0.803983,0.111576
31,148.301441,33.025327,-4554415.355122,2812706.027451,3456313.993496,0.759147,0.097532
32,148.301441,33.025327,-4552278.444504,2808627.602819,3462399.319451,0.759147,0.058611
33,148.261777,33.043427,-4551536.441071,2815282.521184,3457996.930857,0.758162,0.038387
34,148.304096,33.062586,-4552628.541338,2811311.108697,3459777.826325,0.750882,0.024617
35,148.292189,33.039166,-4553249.287805,2813001.679594,3457600.809562,0.748912,0.020524
36,148.292189,33.039166,-4552238.033483,2813719.550178,3458343.167293,0.748912,0.013842
37,148.295085,33.052872,-4552686.283081,2812335.880810,3458874.960621,0.748880,0.008635
38,148.300476,33.045453,-4553332.629262,2812143.342461,3458185.280143,0.748724,0.006570
39,148.294985,33.044165,-4553129.407028,2812620.656126,3458065.481549,0.748345,0.004616
40,148.296408,33.048841,-4552958.663402,2812358.953470,3458500.179300,0.748281,0.003050
41,148.293306,33.047027,-4552899.735428,2812663.026497,3458331.609402,0.748269,0.002305
42,148.294921,33.046049,-4553029.307133,2812565.824748,3458240.690012,0.748239,0.001715
43,148.294921,33.046049,-4552961.595106,2812486.689860,3458393.165255,0.748239,0.001087
44,148.294921,33.046049,-4552947.594073,2812594.642395,3458324.268696,0.748239,0.000804
45,148.294910,33.047094,-4552975.023372,2812533.461877,3458337.822541,0.748235,0.000572
46,148.294557,33.046760,-4552974.879833,2812572.143044,3458306.762576,0.748234,0.000467
47,148.294827,33.046488,-4553002.129513,2812559.313727,3458281.491393,0.748232,0.000290
48,148.294827,33.046488,-4552995.245165,2812581.861671,3458272.279134,0.748232,0.000198
49,148.294631,33.046599,-4552986.783609,2812571.365397,3458291.823934,0.748232,0.000136
50,148.294875,33.046698,-4552992.879108,2812532.295380,3458315.414652,0.748232,0.000136
51,148.294790,33.046569,-4552996.177641,2812559.702589,3458288.960727,0.748232,0.000115
52,148.294732,33.046616,-4552990.853196,2812562.812717,3458293.411192,0.748232,0.000080
53,148.294732,33.046616,-4552993.591656,2812555.037565,3458296.111067,0.748232,0.000048
54,148.294732,33.046616,-4552993.439170,2812567.477744,3458286.260850,0.748232,0.000048
