Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.905121,48.271858,1461298.345075,-3994291.536800,4737049.921902,294541.683488,11.303883
1,-79.905121,70.771858,369279.204573,-2074195.356236,5999946.709023,185974.095039,17.280368
2,55.094879,87.978142,129196.547285,185163.637711,6352768.209659,140836.140219,29.854974
3,55.094879,87.978142,424916.412525,777571.014857,6295108.066944,140836.140219,23.073798
4,-100.842621,82.881233,-149179.971456,-778880.561159,6307424.240688,138211.853158,11.932711
5,-107.092621,76.943733,-501535.302545,-2507349.194626,5823549.815865,131912.955729,11.932711
6,-114.436371,85.967171,-186183.330362,-409747.290119,6340906.788814,131625.488890,6.699772
7,-130.608246,78.603889,-822934.420584,-959854.458409,6230606.678963,107477.751471,10.576921
8,-130.608246,78.603889,-196737.239852,-177441.698477,6351265.918905,107477.751471,10.576921
9,-173.967621,77.412483,-1386722.687093,-146542.800395,6202970.452395,74974.233789,19.488675
10,179.040192,58.769905,-3314570.442830,55530.268269,5430691.188069,19572.413340,24.052161
11,179.040192,58.769905,-2452437.369292,2394836.959164,5360714.857539,19572.413340,24.052161
12,128.688629,38.935921,-1044869.449812,5915633.279589,2136213.298503,9175.833898,24.052161
13,-169.768402,31.401741,-5362266.792077,-967877.344050,3303992.895657,9023.072799,29.149484
14,139.880035,11.567757,-3147690.824128,5386636.481743,-1321007.437322,1849.082334,29.149484
15,146.872223,30.210335,-4619865.637081,3014845.046364,3190544.969921,78.158979,24.052161
16,146.872223,30.210335,-5577958.186101,1307901.466985,2793530.747682,78.158979,13.934890
17,146.872223,30.210335,-5307128.303985,2464613.291604,2529344.889796,78.158979,9.904536
18,146.872223,30.210335,-4433698.711996,4060004.544133,2123422.368433,78.158979,8.606946
19,146.872223,30.210335,-4364726.313710,3247025.775179,3318493.840486,78.158979,6.602550
20,146.872223,30.210335,-4506634.283498,3608423.932059,2702027.204993,78.158979,3.559789
21,147.011307,33.709652,-4454917.546197,2891807.549647,3519701.612275,42.445469,2.222995
22,148.735874,32.162444,-4619672.196010,2804844.468516,3375693.891639,23.101049,1.663880
23,147.372907,31.573191,-4580701.772442,2932533.896472,3320203.797898,21.273268,1.167528
24,147.532849,32.788735,-4528302.594497,2881198.428783,3434285.234140,4.608777,0.785107
25,147.532849,32.788735,-4587515.481979,2856101.708065,3376563.063787,4.608777,0.584798
26,148.254318,33.387247,-4506977.160607,2740821.278832,3573461.392965,3.048650,0.584798
27,147.993980,32.629847,-4559418.644499,2849707.170576,3419458.926171,2.411341,0.441972
28,148.715449,33.228360,-4580959.893308,2719245.167982,3495539.333553,1.814454,0.441972
29,148.304516,33.158175,-4547721.763255,2808235.056520,3468657.864099,0.946042,0.398342
30,148.304516,33.158175,-4557824.373213,2820249.378357,3445728.323360,0.946042,0.247776
31,148.304516,33.158175,-4558496.232826,2793794.974532,3466191.247702,0.946042,0.152630
32,148.387549,33.083240,-4555653.909861,2804021.898136,3461697.343923,0.801660,0.117352
33,148.299007,33.016132,-4554768.613440,2813191.523031,3455459.015055,0.766877,0.070757
34,148.299007,33.016132,-4551469.714036,2808423.243225,3463619.848133,0.766877,0.052863
35,148.299007,33.016132,-4550577.175998,2817591.424852,3457382.964730,0.766877,0.052863
36,148.295539,33.065204,-4552073.809522,2811907.747238,3460021.227573,0.753985,0.035477
37,148.266314,33.038746,-4552000.092106,2815071.037954,3457561.701538,0.753901,0.024843
38,148.289966,33.034054,-4553403.160378,2813340.772554,3457125.452398,0.750109,0.018670
39,148.286839,33.050802,-4552388.026588,2813056.878744,3458682.511641,0.749819,0.012642
40,148.299448,33.044269,-4553343.114191,2812262.677415,3458075.171696,0.748760,0.008732
41,148.291555,33.040795,-4553134.416395,2813000.306323,3457752.173448,0.748586,0.006653
42,148.291170,33.046667,-4552813.419232,2812844.217664,3458298.101788,0.748375,0.004512
43,148.291170,33.046667,-4553158.530837,2812592.477869,3458050.156937,0.748375,0.003069
44,148.294154,33.047603,-4552911.742959,2812577.374022,3458385.100669,0.748265,0.002342
45,148.294034,33.045567,-4553010.558825,2812651.640856,3458195.880418,0.748242,0.001611
