Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.294540,34.155342,981483.475422,5191642.865075,3560718.742243,141858.903133,8.819171
1,101.794540,21.655342,-1212246.446361,5805459.931303,2338985.747110,48026.187036,13.642255
2,123.044540,45.405342,-2445970.045170,3760061.132982,4519089.208603,20448.840097,20.327185
3,178.669540,32.280342,-5396065.091980,125324.016693,3386754.238844,5315.917340,33.837336
4,178.669540,32.280342,-4308070.538486,347505.284204,4674732.170591,5315.917340,26.354167
5,150.036728,42.631905,-4071603.982406,2347262.953864,4297506.302942,1755.900593,14.272188
6,142.282822,17.495186,-4813431.458436,3722548.368023,1905172.069073,1382.243994,18.742597
7,142.282822,17.495186,-5206891.032707,1650257.164014,3282219.416661,1382.243994,13.202971
8,154.287216,30.617744,-4949712.205828,2383495.933128,3229494.898649,671.438891,11.405123
9,149.160873,33.344185,-4579472.503301,2734153.795278,3485910.316497,5.521078,8.488674
10,149.160873,33.344185,-4861304.638498,3156554.018523,2652751.230633,5.521078,4.714712
11,149.160873,33.344185,-4535384.453021,1977252.585718,4011599.854690,5.521078,4.714712
12,149.160873,33.344185,-4769246.977669,2373184.747663,3495790.134194,5.521078,4.063266
13,149.160873,33.344185,-4705892.104305,2849195.982487,3216761.729854,5.521078,2.555683
14,149.160873,33.344185,-4479195.292853,3204075.571574,3206562.808028,5.521078,2.555683
15,149.160873,33.344185,-4621972.253421,2910668.563996,3282286.590213,5.521078,2.353484
16,149.160873,33.344185,-4545255.186039,3013967.214855,3296068.892934,5.521078,1.485206
17,149.160873,33.344185,-4506372.149255,2836391.804368,3499370.519709,5.521078,1.485206
18,149.160873,33.344185,-4546309.351456,2899751.058338,3394918.378753,5.521078,0.883863
19,148.064003,33.172703,-4535145.475847,2826834.185490,3470006.581730,2.130750,0.819911
20,148.040839,32.812954,-4552434.789471,2840167.144431,3436542.939779,1.299562,0.567565
21,148.040839,32.812954,-4561931.761801,2783888.644274,3469617.055459,1.299562,0.311090
22,148.193873,33.081717,-4546227.889834,2819453.812143,3461555.810802,0.943628,0.282867
23,148.362002,33.057921,-4555707.711327,2806856.624599,3459344.265647,0.784933,0.178774
24,148.362002,33.057921,-4551733.162276,2826662.721336,3448505.083708,0.784933,0.107676
25,148.362002,33.057921,-4549981.717936,2818109.459761,3457742.000712,0.784933,0.098629
26,148.227015,32.995345,-4552297.915959,2819573.554685,3453525.640544,0.779620,0.068831
27,148.260896,33.033659,-4551995.457426,2815663.230565,3457088.757123,0.755436,0.062861
28,148.302979,33.036211,-4553930.970019,2812238.047334,3457326.072791,0.752377,0.036261
29,148.309398,33.054730,-4553293.057415,2811139.419480,3459047.692080,0.749506,0.023471
30,148.283542,33.039565,-4552804.231204,2813676.103902,3457637.860230,0.748999,0.013629
31,148.283542,33.039565,-4552607.742057,2812492.531175,3458851.126041,0.748999,0.012600
32,148.298889,33.050410,-4552999.668410,2812111.883016,3458646.113397,0.748380,0.008525
33,148.298889,33.050410,-4552754.901008,2812693.265797,3458496.571647,0.748380,0.007894
34,148.298889,33.050410,-4552840.822017,2813039.339664,3458104.614658,0.748380,0.004633
35,148.296220,33.046194,-4553251.004246,2812340.275984,3458132.956724,0.748268,0.004633
36,148.293551,33.046444,-4552941.759073,2812662.129533,3458277.379498,0.748245,0.002912
37,148.293551,33.046444,-4553006.692886,2812335.961393,3458455.944621,0.748245,0.001737
38,148.295720,33.046799,-4553029.935741,2812478.497760,3458310.413194,0.748239,0.001615
39,148.295720,33.046799,-4552996.272570,2812453.137680,3458374.920887,0.748239,0.001120
40,148.294646,33.046795,-4552977.432788,2812563.973870,3458310.023365,0.748233,0.000612
41,148.294646,33.046795,-4553011.094777,2812589.334217,3458245.515167,0.748233,0.000612
42,148.294646,33.046795,-4553012.100089,2812527.575980,3458294.091277,0.748233,0.000392
43,148.294757,33.046405,-4553002.930734,2812567.554605,3458273.786294,0.748233,0.000277
44,148.294937,33.046612,-4553001.140976,2812546.670144,3458292.998063,0.748232,0.000199
45,148.294746,33.046652,-4552989.734344,2812560.543148,3458296.707785,0.748232,0.000139
46,148.294746,33.046652,-4552999.184213,2812560.580630,3458284.319616,0.748232,0.000098
47,148.294691,33.046572,-4552991.118417,2812567.507762,3458289.271523,0.748232,0.000070
48,148.294759,33.046565,-4552994.805299,2812562.303046,3458288.654637,0.748232,0.000049
49,148.294735,33.046610,-4552991.348103,2812562.724277,3458292.835433,0.748232,0.000035
50,148.294775,33.046596,-4552994.055842,2812560.016611,3458291.481792,0.748232,0.000025
51,148.294755,33.046603,-4552992.701973,2812561.370444,3458292.158612,0.748232,0.000012
52,148.294755,33.046603,-4552993.811057,2812560.640874,3458291.297602,0.748232,0.000011
53,148.294765,33.046593,-4552993.688664,2812560.953005,3458291.205508,0.748232,0.000010
54,148.294764,33.046589,-4552993.812945,2812561.160777,3458290.875137,0.748232,0.000007
55,148.294764,33.046589,-4552993.226389,2812561.213668,3458291.599468,0.748232,0.000004
56,148.294763,33.046593,-4552993.604165,2812561.070114,3458291.221405,0.748232,0.000004
57,148.294762,33.046594,-4552993.467472,2812561.164557,3458291.323869,0.748232,0.000002
58,148.294762,33.046594,-4552993.535819,2812561.117335,3458291.272637,0.748232,0.000001
59,148.294762,33.046594,-4552993.363082,2812561.119225,3458291.497003,0.748232,0.000001
60,148.294762,33.046594,-4552993.475548,2812561.129613,3458291.341537,0.748232,0.000001
61,148.294762,33.046594,-4552993.579937,2812561.174945,3458291.168403,0.748232,0.000001
62,148.294762,33.046594,-4552993.471510,2812561.147085,3458291.332703,0.748232,0.000000
63,148.294762,33.046594,-4552993.473529,2812561.138349,3458291.337120,0.748232,0.000000
64,148.294762,33.046594,-4552993.460985,2812561.130499,3458291.359866,0.748232,0.000000
65,148.294762,33.046594,-4552993.474538,2812561.133981,3458291.339328,0.748232,0.000000
66,148.294762,33.046594,-4552993.481820,2812561.133538,3458291.330164,0.748232,0.000000
67,148.294762,33.046594,-4552993.475043,2812561.131797,3458291.340433,0.748232,0.000000
68,148.294762,33.046594,-4552993.468519,2812561.128964,3458291.351253,0.748232,0.000000
69,148.294762,33.046594,-4552993.473070,2812561.128687,3458291.345526,0.748232,0.000000
70,148.294762,33.046594,-4552993.472488,2812561.129261,3458291.345822,0.748232,0.000000
71,148.294762,33.046594,-4552993.472982,2812561.130038,3458291.344549,0.748232,0.000000
72,148.294762,33.046594,-4552993.472280,2812561.129677,3458291.345759,0.748232,0.000000
73,148.294762,33.046594,-4552993.472455,2812561.129767,3458291.345456,0.748232,0.000000
74,148.294762,33.046594,-4552993.472231,2812561.129739,3458291.345773,0.748232,0.000000
75,148.294762,33.046594,-4552993.472343,2812561.129753,3458291.345615,0.748232,0.000000
76,148.294762,33.046594,-4552993.471956,2812561.129773,3458291.346105,0.748232,0.000000
77,148.294762,33.046594,-4552993.472106,2812561.129740,3458291.345935,0.748232,0.000000
78,148.294762,33.046594,-4552993.472062,2812561.129756,3458291.345979,0.748232,0.000000
79,148.294762,33.046594,-4552993.472115,2812561.129748,3458291.345917,0.748232,0.000000
80,148.294762,33.046594,-4552993.472168,2812561.129740,3458291.345854,0.748232,0.000000
81,148.294762,33.046594,-4552993.472048,2812561.129745,3458291.346007,0.748232,0.000000
82,148.294762,33.046594,-4552993.472094,2812561.129743,3458291.345949,0.748232,0.000000
83,148.294762,33.046594,-4552993.472077,2812561.129743,3458291.345971,0.748232,0.000000
84,148.294762,33.046594,-4552993.472129,2812561.129740,3458291.345906,0.748232,0.000000
85,148.294762,33.046594,-4552993.472117,2812561.129740,3458291.345921,0.748232,0.000000
86,148.294762,33.046594,-4552993.472103,2812561.129741,3458291.345939,0.748232,0.000000
87,148.294762,33.046594,-4552993.472098,2812561.129741,3458291.345945,0.748232,0.000000
88,148.294762,33.046594,-4552993.472101,2812561.129741,3458291.345941,0.748232,0.000000
89,148.294762,33.046594,-4552993.472103,2812561.129741,3458291.345938,0.748232,0.000000
90,148.294762,33.046594,-4552993.472104,2812561.129741,3458291.345938,0.748232,0.000000
91,148.294762,33.046594,-4552993.472104,2812561.129740,3458291.345937,0.748232,0.000000
92,148.294762,33.046594,-4552993.472105,2812561.129740,3458291.345936,0.748232,0.000000
93,148.294762,33.046594,-4552993.472106,2812561.129740,3458291.345935,0.748232,0.000000
94,148.294762,33.046594,-4552993.472106,2812561.129740,3458291.345935,0.748232,0.000000
95,148.294762,33.046594,-4552993.472107,2812561.129740,3458291.345934,0.748232,0.000000
96,148.294762,33.046594,-4552993.472106,2812561.129740,3458291.345935,0.748232,0.000000
97,148.294762,33.046594,-4552993.472107,2812561.129740,3458291.345934,0.748232,0.000000
98,148.294762,33.046594,-4552993.472106,2812561.129740,3458291.345935,0.748232,0.000000
99,148.294762,33.046594,-4552993.472106,2812561.129740,3458291.345935,0.748232,0.000000
