Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.771088,67.863297,-116529.079454,-2407508.762170,5885364.449799,163131.641047,11.303883
1,77.228912,89.636703,8969.972279,39573.903429,6356623.667725,136215.171465,17.280368
2,77.228912,89.636703,323772.185591,502953.287474,6328736.424616,136215.171465,17.280368
3,77.228912,89.636703,-236794.059349,-1044692.775666,6266460.488866,136215.171465,11.303883
4,77.228912,89.636703,15705.634458,37415.067574,6356623.667725,136215.171465,6.666667
5,-105.271088,85.363297,-136253.776867,-499049.208596,6335809.048434,135170.152297,4.859127
6,-105.271088,85.363297,-31254.014448,-93974.457655,6355985.968448,135170.152297,3.131937
7,-114.958588,80.988297,-422944.251762,-908721.099194,6277767.888082,125838.456734,5.227050
8,-114.958588,80.988297,-525666.632822,-1312029.221938,6198703.700615,125838.456734,5.227050
9,-129.646088,66.613297,-1619912.513379,-1954933.986088,5831429.304795,86002.462198,9.867833
10,-129.646088,66.613297,-1459864.960046,-1578107.386443,5984781.558096,86002.462198,9.867833
11,-163.708588,43.488297,-4448688.293304,-1300163.729321,4367018.479763,13590.464342,19.431481
12,-163.708588,43.488297,-4632014.487002,-1632681.331120,4055683.662498,13590.464342,19.431481
13,132.853912,-8.386703,-4291887.531903,4626077.776845,-924111.464032,2036.756883,38.709376
14,132.853912,-8.386703,-4063371.756117,4889332.696823,-512151.906180,2036.756883,38.709376
15,132.853912,-8.386703,-5810472.967780,1689042.886165,2009713.692466,2036.756883,19.431481
16,132.853912,-8.386703,-5352569.782988,3404526.627938,660970.787016,2036.756883,9.867833
17,132.853912,-8.386703,-4843875.003089,4149296.749861,-28937.575421,2036.756883,5.227050
18,132.853912,-8.386703,-4331155.152335,4655654.820199,-494928.243161,2036.756883,4.523910
19,132.853912,-8.386703,-4592196.382364,4410733.912667,-369956.629094,2036.756883,2.650387
20,137.648834,-8.640610,-4660486.322499,4248330.230926,-951883.678430,1879.889317,3.155085
21,133.444733,-18.845688,-4152451.009569,4384232.243377,-2047274.942183,1633.985936,5.318868
22,140.932526,-24.456039,-4510363.341132,3661223.346739,-2624381.440014,493.127648,7.228582
23,140.932526,-24.456039,-4534245.126206,4166717.120455,-1655671.024755,493.127648,4.899590
24,140.932526,-24.456039,-4882393.011633,3430572.727027,-2246328.845941,493.127648,4.899590
25,153.921112,-37.526718,-4548970.255756,2226439.448041,-3863916.267089,263.796192,9.015697
26,153.921112,-37.526718,-4770020.186283,3197269.889442,-2766482.250241,263.796192,7.922370
27,148.686966,-36.109024,-4158200.420491,2405858.507262,-4181388.794791,154.474221,7.922370
28,146.118282,-30.636955,-4560009.629773,3062087.703020,-3231396.868771,51.286128,4.400768
29,146.118282,-30.636955,-4534495.302520,2548609.762993,-3678637.091223,51.286128,3.067474
30,148.241630,-31.510595,-4627885.693632,2864757.614873,-3314405.141272,38.924918,2.797922
31,148.920912,-33.261814,-4572782.373230,2756202.847696,-3478661.571394,3.304941,1.617428
32,148.920912,-33.261814,-4615394.854657,2684847.512940,-3478732.543458,3.304941,1.046443
33,148.920912,-33.261814,-4611929.677604,2792618.075811,-3396824.992394,3.304941,0.610890
34,148.920912,-33.261814,-4567778.045414,2863986.490985,-3396860.470663,3.304941,0.610890
35,148.029059,-33.262800,-4487036.704878,2843006.407739,-3519038.453511,3.268263,0.610890
36,148.193683,-32.824625,-4559625.343454,2827783.474893,-3437802.511949,1.353826,0.439001
37,148.516142,-33.152763,-4558826.404448,2791886.090909,-3468525.611027,1.042384,0.274896
38,148.516142,-33.152763,-4544126.875551,2818358.078008,-3465844.802294,1.042384,0.212952
39,148.273873,-32.981940,-4555558.353381,2816440.680908,-3452482.832226,0.819821,0.156726
40,148.293497,-33.096549,-4550613.741720,2811229.925936,-3463129.016258,0.775155,0.130863
41,148.293497,-33.096549,-4555983.099553,2802869.007007,-3463176.092839,0.775155,0.077274
42,148.310289,-33.039109,-4554421.035602,2811738.024471,-3457809.686448,0.759353,0.053930
43,148.310289,-33.039109,-4550811.903360,2815811.224674,-3459141.738165,0.759353,0.034275
44,148.287541,-33.071487,-4551616.603446,2812503.151706,-3460803.254178,0.752829,0.027063
45,148.275899,-33.054520,-4551910.472116,2813962.984599,-3459220.083550,0.749846,0.019464
46,148.296005,-33.051056,-4553088.735643,2812483.538574,-3458907.910158,0.747038,0.012151
47,148.296005,-33.051056,-4552940.287562,2813582.874308,-3458193.689515,0.747038,0.009431
48,148.296005,-33.051056,-4552459.513700,2813496.276321,-3458883.134648,0.747038,0.006648
49,148.294087,-33.058501,-4552454.285782,2811811.935787,-3460308.833907,0.746454,0.006648
50,148.294087,-33.058501,-4552655.550723,2812969.268110,-3459069.101722,0.746454,0.004294
51,148.294087,-33.058501,-4552859.521959,2812582.897119,-3459120.014252,0.746454,0.003418
52,148.298754,-33.059031,-4552910.144261,2811543.816681,-3459953.292443,0.746396,0.003418
53,148.295115,-33.056064,-4552783.083733,2812392.352152,-3459370.159516,0.746364,0.002383
54,148.295115,-33.056064,-4552705.155839,2812300.766754,-3459555.149852,0.746364,0.002043
55,148.297034,-33.058038,-4552780.634541,2812180.232845,-3459557.476941,0.746357,0.001243
56,148.295793,-33.057537,-4552743.330294,2812293.419779,-3459509.348016,0.746352,0.001155
57,148.295764,-33.056926,-4552772.712660,2812314.699412,-3459451.922731,0.746352,0.000746
58,148.296406,-33.057635,-4552769.150303,2812242.036154,-3459518.919884,0.746351,0.000431
59,148.295939,-33.057409,-4552757.844069,2812286.334276,-3459497.930180,0.746350,0.000401
60,148.295969,-33.057224,-4552768.818135,2812289.882783,-3459480.719403,0.746350,0.000272
61,148.295969,-33.057224,-4552766.240778,2812265.072345,-3459504.122353,0.746350,0.000151
62,148.296067,-33.057396,-4552764.785961,2812276.590440,-3459496.723578,0.746350,0.000101
63,148.295978,-33.057359,-4552762.323065,2812284.785447,-3459493.325838,0.746350,0.000086
64,148.295978,-33.057359,-4552766.186331,2812285.285364,-3459487.872059,0.746350,0.000055
65,148.295947,-33.057297,-4552763.989059,2812289.257890,-3459487.536633,0.746350,0.000035
66,148.295947,-33.057297,-4552764.671197,2812286.153517,-3459489.151648,0.746350,0.000030
67,148.295971,-33.057332,-4552763.326597,2812286.245576,-3459490.834990,0.746350,0.000020
68,148.295949,-33.057315,-4552763.151144,2812288.550841,-3459489.202893,0.746350,0.000018
69,148.295949,-33.057315,-4552763.613965,2812288.328049,-3459488.777787,0.746350,0.000014
70,148.295949,-33.057315,-4552763.426418,2812287.863129,-3459489.398365,0.746350,0.000012
71,148.295949,-33.057315,-4552763.288781,2812288.206985,-3459489.300629,0.746350,0.000006
72,148.295949,-33.057315,-4552763.241894,2812288.090754,-3459489.455773,0.746350,0.000006
73,148.295949,-33.057315,-4552763.196519,2812288.320798,-3459489.329333,0.746350,0.000003
74,148.295949,-33.057315,-4552763.150388,2812288.377704,-3459489.343686,0.746350,0.000001
75,148.295949,-33.057315,-4552763.162488,2812288.493330,-3459489.234503,0.746350,0.000001
76,148.295949,-33.057315,-4552763.150955,2812288.507556,-3459489.238091,0.746350,0.000000
77,148.295949,-33.057315,-4552763.151049,2812288.529199,-3459489.220492,0.746350,0.000000
78,148.295949,-33.057315,-4552763.148119,2812288.521934,-3459489.230189,0.746350,0.000000
79,148.295949,-33.057315,-4552763.149537,2812288.514745,-3459489.234140,0.746350,0.000000
80,148.295949,-33.057315,-4552763.150246,2812288.511151,-3459489.236116,0.746350,0.000000
81,148.295949,-33.057315,-4552763.150766,2812288.505750,-3459489.239797,0.746350,0.000000
82,148.295949,-33.057315,-4552763.151475,2812288.502155,-3459489.241773,0.746350,0.000000
83,148.295949,-33.057315,-4552763.151439,2812288.504409,-3459489.240000,0.746350,0.000000
84,148.295949,-33.057315,-4552763.151215,2812288.504856,-3459489.239932,0.746350,0.000000
85,148.295949,-33.057315,-4552763.151007,2812288.507726,-3459489.237887,0.746350,0.000000
86,148.295949,-33.057315,-4552763.150981,2812288.507641,-3459489.237989,0.746350,0.000000
87,148.295949,-33.057315,-4552763.150968,2812288.507599,-3459489.238040,0.746350,0.000000
88,148.295949,-33.057315,-4552763.151041,2812288.507248,-3459489.238228,0.746350,0.000000
89,148.295949,-33.057315,-4552763.151011,2812288.507445,-3459489.238108,0.746350,0.000000
90,148.295949,-33.057315,-4552763.150978,2812288.507631,-3459489.238002,0.746350,0.000000
91,148.295949,-33.057315,-4552763.150979,2812288.507636,-3459489.237995,0.746350,0.000000
92,148.295949,-33.057315,-4552763.150980,2812288.507639,-3459489.237992,0.746350,0.000000
93,148.295949,-33.057315,-4552763.150979,2812288.507653,-3459489.237982,0.746350,0.000000
94,148.295949,-33.057315,-4552763.150980,2812288.507640,-3459489.237991,0.746350,0.000000
95,148.295949,-33.057315,-4552763.150981,2812288.507638,-3459489.237992,0.746350,0.000000
96,148.295949,-33.057315,-4552763.150981,2812288.507634,-3459489.237996,0.746350,0.000000
97,148.295949,-33.057315,-4552763.150981,2812288.507638,-3459489.237992,0.746350,0.000000
98,148.295949,-33.057315,-4552763.150981,2812288.507636,-3459489.237994,0.746350,0.000000
99,148.295949,-33.057315,-4552763.150981,2812288.507637,-3459489.237993,0.746350,0.000000
100,148.295949,-33.057315,-4552763.150981,2812288.507637,-3459489.237993,0.746350,0.000000
101,148.295949,-33.057315,-4552763.150981,2812288.507637,-3459489.237993,0.746350,0.000000
102,148.295949,-33.057315,-4552763.150981,2812288.507637,-3459489.237993,0.746350,0.000000
103,148.295949,-33.057315,-4552763.150981,2812288.507636,-3459489.237993,0.746350,0.000000
