Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.988327,48.006371,2329166.532897,3585002.728278,4717350.275022,239030.574608,8.819171
1,79.488327,35.506371,948301.639410,5110766.630860,3683743.381320,140609.920940,13.642255
2,100.738327,59.256371,-609014.386076,3211341.295627,5458590.358312,78678.701051,20.327185
3,156.363327,46.131371,-4056339.619318,1775263.952300,4575379.014981,2975.596802,33.837336
4,156.363327,46.131371,-2198450.556221,91630.124781,5966500.686267,2975.596802,33.837336
5,156.363327,46.131371,-2306259.159279,2399630.067323,5422674.454123,2975.596802,20.327185
6,156.363327,46.131371,-2014049.936393,4835273.854324,3627078.495372,2975.596802,20.327185
7,135.738327,4.256371,-4555250.920302,4439338.093414,470220.991720,2005.963636,25.148862
8,135.738327,4.256371,-5713982.344293,1772098.292312,2204079.119396,2005.963636,20.748002
9,137.691452,27.615746,-4182478.299120,3806903.211848,2938841.132921,837.962035,19.493157
10,146.539108,31.033714,-4563469.398141,3016017.041562,3269096.951885,36.202885,12.793756
11,146.539108,31.033714,-4604586.649089,4013045.163021,1830654.487846,36.202885,7.222568
12,146.539108,31.033714,-4532051.072942,3733140.044954,2482593.948155,36.202885,4.928165
13,146.539108,31.033714,-4749432.523530,3149617.872218,2854559.980023,36.202885,4.307095
14,146.539108,31.033714,-4652879.565358,2425496.112760,3613902.620661,36.202885,4.307095
15,146.539108,31.033714,-4695315.558867,2936656.189243,3153359.863894,36.202885,3.277950
16,146.539108,31.033714,-4522598.622922,2503799.148978,3723477.515174,36.202885,3.277950
17,146.539108,31.033714,-4428627.954885,3089237.290446,3383393.210352,36.202885,3.277950
18,148.425362,33.793304,-4520531.264384,2778291.828587,3527416.318991,9.020208,1.768528
19,148.425362,33.793304,-4599562.970386,2799612.538422,3407137.461498,9.020208,1.476003
20,148.425362,33.793304,-4563950.308956,2902632.385135,3368861.281061,9.020208,0.872924
21,148.328545,32.719755,-4571399.831121,2820208.795019,3427851.705218,2.798028,0.806467
22,147.960475,32.673108,-4555557.314574,2850999.674137,3423498.328290,2.066385,0.554826
23,148.284936,33.244868,-4542283.032483,2807021.229195,3476703.155660,1.470522,0.306862
24,148.225625,32.839372,-4560220.864362,2824633.890700,3439004.837251,1.278845,0.278503
25,148.107878,32.857614,-4553474.666028,2833419.768449,3440704.476613,1.095191,0.200958
26,148.225844,33.046680,-4549602.662505,2818032.902658,3458299.365006,0.799305,0.108953
27,148.225844,33.046680,-4547209.469810,2826263.429857,3454752.471504,0.799305,0.095788
28,148.225844,33.046680,-4550949.101752,2827784.985440,3448619.040346,0.799305,0.058752
29,148.233135,32.980756,-4556413.171990,2816189.953439,3450876.284143,0.789992,0.058752
30,148.314209,33.084826,-4552458.860945,2800808.717658,3468449.700588,0.764110,0.058752
31,148.314209,33.084826,-4555730.255095,2811315.297076,3455716.542214,0.764110,0.058752
32,148.275495,33.016310,-4553604.673620,2815054.742956,3455475.535012,0.757466,0.037588
33,148.308176,33.034735,-4554262.014407,2811871.859223,3457188.776689,0.755499,0.033576
34,148.303022,33.055174,-4552957.350811,2811632.026736,3459088.929730,0.748948,0.021396
35,148.303022,33.055174,-4553607.628513,2813403.370193,3456807.327964,0.748948,0.013038
36,148.303022,33.055174,-4552303.143480,2813163.227224,3458707.568257,0.748948,0.013038
37,148.292377,33.041878,-4553119.072788,2812900.545208,3457852.855363,0.748474,0.009135
38,148.292377,33.041878,-4552670.735655,2812714.780203,3458589.242744,0.748474,0.007558
39,148.297492,33.050506,-4552926.183223,2812219.848120,3458655.004811,0.748383,0.004713
40,148.293240,33.047995,-4552846.696174,2812637.494240,3458421.592950,0.748330,0.004258
41,148.293872,33.045564,-4553002.773139,2812664.610140,3458195.584603,0.748242,0.002753
42,148.293872,33.045564,-4552925.466511,2812435.450520,3458481.798985,0.748242,0.001638
43,148.293872,33.045564,-4553081.546517,2812462.561917,3458255.792276,0.748242,0.001638
44,148.295269,33.047265,-4552983.815318,2812499.518936,3458353.744727,0.748236,0.001173
45,148.295269,33.047265,-4553037.421356,2812522.313566,3458265.228664,0.748236,0.000974
46,148.294594,33.046177,-4553006.696679,2812587.763242,3458252.535904,0.748234,0.000593
47,148.294594,33.046177,-4552974.173790,2812554.304635,3458322.096307,0.748234,0.000541
48,148.294962,33.046908,-4552987.125547,2812535.276454,3458320.530519,0.748233,0.000381
49,148.294747,33.046734,-4552985.542551,2812557.912269,3458304.314813,0.748232,0.000347
50,148.294724,33.046499,-4552996.515480,2812567.178816,3458282.479341,0.748232,0.000199
51,148.294724,33.046499,-4552992.980667,2812576.180094,3458279.830333,0.748232,0.000130
52,148.294710,33.046609,-4552990.145328,2812564.795865,3458292.734833,0.748232,0.000075
53,148.294812,33.046638,-4552994.029791,2812545.601840,3458303.160577,0.748232,0.000075
54,148.294742,33.046561,-4552994.214105,2812563.737023,3458288.269340,0.748232,0.000053
55,148.294743,33.046604,-4552992.046221,2812562.280837,3458292.280711,0.748232,0.000045
56,148.294743,33.046583,-4552993.130163,2812563.008930,3458290.275026,0.748232,0.000023
57,148.294743,33.046583,-4552992.725681,2812560.841299,3458292.555071,0.748232,0.000014
58,148.294743,33.046583,-4552992.450703,2812564.448468,3458290.000665,0.748232,0.000014
59,148.294743,33.046583,-4552992.588192,2812562.644883,3458291.277868,0.748232,0.000007
60,148.294743,33.046583,-4552993.146351,2812563.730780,3458289.670719,0.748232,0.000005
61,148.294745,33.046578,-4552993.833906,2812562.652167,3458289.642926,0.748232,0.000005
62,148.294740,33.046578,-4552993.227237,2812563.370375,3458289.856091,0.748232,0.000003
63,148.294743,33.046580,-4552993.243411,2812563.099812,3458290.053510,0.748232,0.000002
64,148.294743,33.046578,-4552993.360703,2812563.123052,3458289.881350,0.748232,0.000002
65,148.294743,33.046578,-4552993.264647,2812563.240904,3458289.911761,0.748232,0.000001
66,148.294743,33.046578,-4552993.312675,2812563.181978,3458289.896555,0.748232,0.000001
67,148.294743,33.046578,-4552993.340733,2812563.084874,3458289.938308,0.748232,0.000000
68,148.294743,33.046578,-4552993.341365,2812563.136331,3458289.895911,0.748232,0.000000
69,148.294743,33.046578,-4552993.370688,2812563.142141,3458289.852871,0.748232,0.000000
70,148.294743,33.046578,-4552993.375364,2812563.125957,3458289.859830,0.748232,0.000000
71,148.294743,33.046578,-4552993.366865,2812563.128551,3458289.868850,0.748232,0.000000
72,148.294743,33.046578,-4552993.356453,2812563.124349,3458289.885860,0.748232,0.000000
73,148.294743,33.046578,-4552993.359348,2812563.124388,3458289.882043,0.748232,0.000000
74,148.294743,33.046578,-4552993.360026,2812563.123720,3458289.881696,0.748232,0.000000
75,148.294743,33.046578,-4552993.361134,2812563.124073,3458289.879961,0.748232,0.000000
76,148.294743,33.046578,-4552993.360665,2812563.123813,3458289.880785,0.748232,0.000000
77,148.294743,33.046578,-4552993.360345,2812563.123767,3458289.881241,0.748232,0.000000
78,148.294743,33.046578,-4552993.359875,2812563.123506,3458289.882065,0.748232,0.000000
79,148.294743,33.046578,-4552993.359950,2812563.123613,3458289.881881,0.748232,0.000000
80,148.294743,33.046578,-4552993.359866,2812563.123697,3458289.881924,0.748232,0.000000
81,148.294743,33.046578,-4552993.359988,2812563.123667,3458289.881789,0.748232,0.000000
82,148.294743,33.046578,-4552993.360007,2812563.123693,3458289.881742,0.748232,0.000000
83,148.294743,33.046578,-4552993.359982,2812563.123684,3458289.881782,0.748232,0.000000
84,148.294743,33.046578,-4552993.359997,2812563.123680,3458289.881766,0.748232,0.000000
85,148.294743,33.046578,-4552993.359976,2812563.123662,3458289.881809,0.748232,0.000000
86,148.294743,33.046578,-4552993.359979,2812563.123653,3458289.881812,0.748232,0.000000
87,148.294743,33.046578,-4552993.359979,2812563.123661,3458289.881804,0.748232,0.000000
88,148.294743,33.046578,-4552993.359981,2812563.123659,3458289.881804,0.748232,0.000000
89,148.294743,33.046578,-4552993.359986,2812563.123669,3458289.881789,0.748232,0.000000
90,148.294743,33.046578,-4552993.359984,2812563.123664,3458289.881796,0.748232,0.000000
91,148.294743,33.046578,-4552993.359986,2812563.123666,3458289.881793,0.748232,0.000000
92,148.294743,33.046578,-4552993.359989,2812563.123668,3458289.881787,0.748232,0.000000
93,148.294743,33.046578,-4552993.359988,2812563.123668,3458289.881788,0.748232,0.000000
94,148.294743,33.046578,-4552993.359988,2812563.123667,3458289.881788,0.748232,0.000000
95,148.294743,33.046578,-4552993.359988,2812563.123668,3458289.881788,0.748232,0.000000
96,148.294743,33.046578,-4552993.359988,2812563.123668,3458289.881788,0.748232,0.000000
97,148.294743,33.046578,-4552993.359988,2812563.123668,3458289.881788,0.748232,0.000000
98,148.294743,33.046578,-4552993.359988,2812563.123668,3458289.881788,0.748232,0.000000
99,148.294743,33.046578,-4552993.359988,2812563.123668,3458289.881788,0.748232,0.000000
