Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.143799,-37.575157,4503890.180670,2309103.249514,-3868178.542566,437415.169066,11.303883
1,49.643799,-47.575157,2791342.761682,3284900.967119,-4685138.984761,276426.113507,17.280368
2,-109.106201,-87.424843,-94114.619767,-271691.701892,-6350289.717243,134522.349956,29.854974
3,-109.106201,-87.424843,82469.049003,-1390654.333790,-6203271.015022,134522.349956,29.854974
4,-109.106201,-87.424843,782472.183509,1748730.676557,-6063212.747025,134522.349956,17.280368
5,-109.106201,-87.424843,151257.626912,528151.985790,-6333126.961883,134522.349956,12.265155
6,-109.106201,-87.424843,-78285.640089,-630762.823454,-6325109.806864,134522.349956,6.772035
7,-109.106201,-87.424843,-53864.049176,-246849.785185,-6351762.840022,134522.349956,4.440391
8,-105.160889,-72.893593,-492167.212574,-1816375.824859,-6073759.798710,134438.820975,7.464629
9,-116.781982,-65.002968,-1217809.548861,-2412738.114481,-5757849.674596,108503.716838,10.465247
10,-116.781982,-65.002968,-1578631.067424,-3748697.079840,-4896350.820602,108503.716838,10.465247
11,-134.106201,-27.424843,-3943036.244986,-4068016.664860,-2920080.540139,44945.274783,18.020107
12,-150.658936,-37.698280,-4404773.064136,-2475996.149170,-3879000.144108,22618.302433,21.042218
13,166.416260,32.321251,-5244182.810225,1267126.120938,3390588.704687,2484.553818,39.765959
14,149.863525,22.047813,-1628241.341909,4060943.949163,4625366.050047,1816.720396,39.765959
15,149.863525,22.047813,-6337958.574364,-414353.989060,-580476.167761,1816.720396,21.042218
16,149.863525,22.047813,-6184350.382543,986124.138221,1205078.391510,1816.720396,12.575206
17,151.739746,35.294884,-4590402.643791,2467571.115355,3664617.362587,76.065364,9.326093
18,151.739746,35.294884,-4102530.622377,4075836.580485,2681227.357788,76.065364,9.326093
19,151.739746,35.294884,-4788264.164316,3149675.747268,2789312.728361,76.065364,8.317816
20,151.739746,35.294884,-4869530.547339,2146816.118120,3503818.675283,76.065364,5.574852
21,151.739746,35.294884,-4790368.729255,2730285.758384,3195266.853061,76.065364,3.263797
22,145.849739,32.016838,-4221273.293242,3458744.727592,3290229.342530,39.250743,3.263797
23,145.849739,32.016838,-4669772.076412,2744472.416238,3356457.305139,39.250743,2.888393
24,149.721511,33.641088,-4590313.383248,2680051.177435,3513372.936691,12.877874,1.950369
25,149.721511,33.641088,-4604823.559203,2802945.709198,3397343.088828,12.877874,1.776116
26,147.523052,32.517030,-4541524.798296,2890702.217819,3408915.819979,4.525852,1.058839
27,147.523052,32.517030,-4529193.848574,2767524.799736,3524784.945795,4.525852,1.058839
28,148.884855,33.390992,-4563803.250815,2754707.759404,3490246.025820,2.824356,0.782802
29,148.388649,33.359387,-4541417.708339,2795139.224279,3487318.718632,2.018787,0.693170
30,148.079902,32.946110,-4547565.577754,2832823.964840,3448944.693376,1.025316,0.388617
31,148.079902,32.946110,-4554284.098290,2784360.381749,3479207.435400,1.025316,0.266498
32,148.079902,32.946110,-4560479.137390,2822020.041864,3440795.707888,1.025316,0.266498
33,148.362463,33.087111,-4554226.229737,2805893.294904,3462057.095374,0.775789,0.149547
34,148.362463,33.087111,-4555702.769421,2820694.051708,3448152.831467,0.775789,0.134374
35,148.362463,33.087111,-4551280.791645,2823061.144788,3452026.850681,0.775789,0.096474
36,148.296022,33.080957,-4551286.384950,2811368.321495,3461485.252256,0.767958,0.086707
37,148.259405,33.031634,-4552026.282647,2815846.155667,3456900.442819,0.755867,0.049357
38,148.320088,33.071703,-4552943.506568,2809750.549565,3460625.253334,0.754454,0.032874
39,148.320088,33.071703,-4553684.463218,2814227.985486,3456039.968846,0.754454,0.032874
40,148.280592,33.039338,-4552671.029430,2813917.782358,3457616.716060,0.749421,0.027238
41,148.291905,33.038950,-4553246.497903,2813031.094628,3457580.687757,0.748935,0.022614
42,148.291905,33.038950,-4552951.681259,2811612.490172,3459112.115563,0.748935,0.011995
43,148.289064,33.043262,-4552885.185838,2813119.795398,3457981.584524,0.748426,0.009260
44,148.296826,33.048265,-4553008.851685,2812343.968830,3458446.653727,0.748263,0.004977
45,148.296826,33.048265,-4553096.777649,2812881.492084,3457897.411107,0.748263,0.004105
46,148.296826,33.048265,-4552969.014435,2812866.264123,3458076.811286,0.748263,0.003316
47,148.296826,33.048265,-4552935.012451,2812466.927461,3458443.890302,0.748263,0.002798
48,148.293952,33.046268,-4552970.481580,2812635.856092,3458261.043694,0.748236,0.001501
49,148.293952,33.046268,-4553044.325444,2812512.896526,3458263.807180,0.748236,0.001501
50,148.293952,33.046268,-4553008.129836,2812459.172650,3458354.540093,0.748236,0.000926
51,148.295175,33.046535,-4553016.816144,2812530.205607,3458285.799631,0.748234,0.000869
52,148.295168,33.046838,-4553000.890040,2812521.101798,3458313.980981,0.748233,0.000620
53,148.294562,33.046477,-4552989.667703,2812580.754966,3458280.467029,0.748232,0.000328
54,148.294562,33.046477,-4552984.510368,2812561.289715,3458302.936211,0.748232,0.000299
55,148.294902,33.046718,-4552993.989624,2812546.062078,3458302.841312,0.748232,0.000180
56,148.294743,33.046537,-4552995.487866,2812564.467919,3458286.013156,0.748232,0.000173
57,148.294743,33.046537,-4552992.203252,2812568.009983,3458287.447136,0.748232,0.000121
58,148.294810,33.046631,-4552993.917607,2812556.150514,3458294.785733,0.748232,0.000064
59,148.294734,33.046568,-4552993.452998,2812564.159600,3458288.923291,0.748232,0.000052
60,148.294734,33.046568,-4552994.586587,2812562.311488,3458288.933835,0.748232,0.000043
61,148.294734,33.046568,-4552993.968702,2812559.693029,3458291.857148,0.748232,0.000023
62,148.294734,33.046568,-4552993.994248,2812561.464287,3458290.392856,0.748232,0.000014
63,148.294734,33.046568,-4552994.045336,2812565.006802,3458287.464270,0.748232,0.000014
64,148.294734,33.046568,-4552994.167877,2812563.447344,3458288.563807,0.748232,0.000009
65,148.294734,33.046568,-4552993.692988,2812563.201808,3458289.383189,0.748232,0.000006
66,148.294734,33.046568,-4552992.978109,2812563.914063,3458289.742673,0.748232,0.000006
67,148.294734,33.046568,-4552992.738119,2812564.871855,3458289.282775,0.748232,0.000006
68,148.294731,33.046574,-4552993.036833,2812564.214895,3458289.422853,0.748232,0.000005
69,148.294731,33.046574,-4552992.991517,2812564.529552,3458289.227923,0.748232,0.000004
70,148.294731,33.046574,-4552993.233587,2812564.265912,3458289.124339,0.748232,0.000003
71,148.294731,33.046574,-4552993.063364,2812564.384978,3458289.250760,0.748232,0.000003
72,148.294729,33.046575,-4552992.683122,2812564.367986,3458289.761740,0.748232,0.000003
73,148.294729,33.046575,-4552992.964987,2812564.359469,3458289.400016,0.748232,0.000001
74,148.294729,33.046575,-4552992.853345,2812564.248920,3458289.635319,0.748232,0.000001
75,148.294729,33.046575,-4552992.859978,2812564.291441,3458289.592296,0.748232,0.000000
