Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.557434,-38.754105,-912525.301266,4896150.168602,-3971065.991274,59557.518265,8.819171
1,123.057434,-51.254105,-2181929.769413,3352515.124562,-4951286.303391,27374.551975,13.642255
2,144.307434,-27.504105,-4597883.912672,3303010.231051,-2927873.728100,230.874478,20.327185
3,144.307434,-27.504105,-4763296.586040,1116569.114106,-4078334.689907,230.874478,20.327185
4,144.307434,-27.504105,-5724796.471001,824197.575724,-2679486.536184,230.874478,13.642255
5,144.307434,-27.504105,-4233670.251551,2704169.504899,-3916726.461196,230.874478,11.372787
6,144.307434,-27.504105,-4707077.792903,2062473.368586,-3764933.378480,230.874478,6.904136
7,148.877747,-35.043167,-4475558.821586,2702201.088016,-3642050.052648,55.389330,6.318687
8,148.877747,-35.043167,-4658882.756214,2533185.975662,-3531903.323453,55.389330,4.438142
9,147.239563,-30.973343,-4603007.890853,2961939.698479,-3263438.070320,43.612906,2.437576
10,149.762146,-33.425125,-4604272.900867,2683824.750256,-3493886.014300,15.812887,1.972646
11,148.689301,-33.621201,-4542617.778617,2763116.918676,-3511758.306586,3.956231,1.587346
12,148.689301,-33.621201,-4590717.413459,2842745.726811,-3383871.183713,3.956231,0.882381
13,148.689301,-33.621201,-4526906.641771,2921889.866569,-3402237.550899,3.956231,0.882381
14,148.078596,-32.640509,-4563255.429783,2842742.044597,-3420586.191374,2.563119,0.812527
15,147.771873,-32.787591,-4540586.270990,2862473.701784,-3434365.459772,2.384904,0.576099
16,148.307268,-33.167625,-4547638.733186,2807882.123900,-3469742.580846,0.936348,0.312148
17,148.307268,-33.167625,-4553726.607368,2838959.085741,-3436323.408950,0.936348,0.279720
18,148.307268,-33.167625,-4560631.105245,2784424.488901,-3471801.647208,0.936348,0.279720
19,148.254978,-32.993709,-4554017.801224,2817564.584389,-3453572.209852,0.786851,0.173002
20,148.254978,-32.993709,-4555811.138448,2798612.183870,-3466774.510826,0.786851,0.107727
21,148.326828,-33.115960,-4551253.367808,2807968.237492,-3464936.741474,0.783399,0.097829
22,148.364352,-33.094857,-4554225.405927,2805685.641581,-3463011.069899,0.774014,0.070043
23,148.300284,-33.049559,-4553383.690947,2812195.910606,-3458774.699380,0.748267,0.038186
24,148.300284,-33.049559,-4552534.983837,2808457.855871,-3462919.020488,0.748267,0.033677
25,148.300284,-33.049559,-4551697.087272,2814972.438900,-3458688.637431,0.748267,0.033677
26,148.306234,-33.071628,-4552562.340675,2811035.590335,-3460843.610755,0.748171,0.020852
27,148.284382,-33.054689,-4552321.890839,2813285.810014,-3459238.579631,0.747376,0.013191
28,148.297796,-33.056359,-4552903.752256,2812172.619185,-3459400.847062,0.746435,0.011792
29,148.297796,-33.056359,-4552584.686783,2811880.539241,-3460079.374360,0.746435,0.007590
30,148.297796,-33.056359,-4552530.256103,2812654.442851,-3459487.169703,0.746435,0.004583
31,148.297796,-33.056359,-4552649.972168,2812146.488484,-3459761.015012,0.746435,0.003261
32,148.294253,-33.057806,-4552653.210632,2812406.782221,-3459533.778652,0.746403,0.002166
33,148.296315,-33.058646,-4552714.051481,2812217.986563,-3459614.028914,0.746372,0.001733
34,148.296540,-33.057292,-4552793.336711,2812242.283756,-3459487.103184,0.746354,0.001171
35,148.296540,-33.057292,-4552803.577148,2812141.590466,-3459558.687342,0.746354,0.000760
36,148.296540,-33.057292,-4552756.611075,2812205.182375,-3459568.734988,0.746354,0.000579
37,148.295697,-33.057400,-4552717.763002,2812388.017562,-3459466.382548,0.746352,0.000579
38,148.295697,-33.057400,-4552762.519280,2812239.190602,-3459529.885615,0.746352,0.000417
39,148.296293,-33.057434,-4552773.890615,2812257.408473,-3459500.310743,0.746351,0.000346
40,148.296293,-33.057434,-4552757.027213,2812323.652968,-3459467.030450,0.746351,0.000346
41,148.295820,-33.057329,-4552755.379411,2812297.872781,-3459490.001656,0.746350,0.000326
42,148.295826,-33.057232,-4552760.652944,2812300.536692,-3459480.956967,0.746350,0.000236
43,148.296058,-33.057358,-4552766.309977,2812278.526847,-3459493.167770,0.746350,0.000123
44,148.296058,-33.057358,-4552767.710767,2812285.471373,-3459485.729096,0.746350,0.000112
45,148.296058,-33.057358,-4552764.188198,2812291.488134,-3459485.475440,0.746350,0.000066
46,148.295983,-33.057355,-4552760.325739,2812284.079719,-3459496.506621,0.746350,0.000066
47,148.295983,-33.057355,-4552764.368451,2812286.511680,-3459489.258192,0.746350,0.000042
48,148.295983,-33.057355,-4552764.943957,2812282.027245,-3459492.126961,0.746350,0.000025
49,148.295939,-33.057324,-4552760.845881,2812292.528437,-3459489.004536,0.746350,0.000025
50,148.295968,-33.057327,-4552763.434058,2812286.648752,-3459490.368960,0.746350,0.000023
51,148.295939,-33.057311,-4552762.840766,2812289.485791,-3459488.853671,0.746350,0.000015
52,148.295939,-33.057311,-4552763.600163,2812287.586887,-3459489.394302,0.746350,0.000014
53,148.295939,-33.057311,-4552763.327261,2812287.592545,-3459489.746473,0.746350,0.000011
54,148.295940,-33.057307,-4552763.006870,2812290.423926,-3459487.879012,0.746350,0.000011
55,148.295940,-33.057307,-4552763.356916,2812288.533510,-3459488.947901,0.746350,0.000005
56,148.295945,-33.057310,-4552763.201179,2812289.007529,-3459488.768722,0.746350,0.000003
57,148.295945,-33.057310,-4552763.067320,2812289.363396,-3459488.656348,0.746350,0.000002
58,148.295945,-33.057310,-4552763.154831,2812288.890792,-3459488.923570,0.746350,0.000002
59,148.295945,-33.057310,-4552763.122662,2812289.156278,-3459488.751247,0.746350,0.000001
60,148.295945,-33.057310,-4552763.178005,2812288.949160,-3459488.846146,0.746350,0.000001
61,148.295944,-33.057309,-4552763.188639,2812289.235827,-3459488.600767,0.746350,0.000001
62,148.295944,-33.057309,-4552763.224353,2812289.065897,-3459488.691297,0.746350,0.000001
63,148.295944,-33.057310,-4552763.193137,2812289.073900,-3459488.725641,0.746350,0.000000
64,148.295944,-33.057310,-4552763.181312,2812289.109087,-3459488.712686,0.746350,0.000000
65,148.295944,-33.057310,-4552763.189116,2812289.107086,-3459488.704100,0.746350,0.000000
66,148.295944,-33.057310,-4552763.190713,2812289.070502,-3459488.731553,0.746350,0.000000
67,148.295944,-33.057310,-4552763.191925,2812289.072201,-3459488.728597,0.746350,0.000000
68,148.295944,-33.057310,-4552763.191392,2812289.084396,-3459488.719446,0.746350,0.000000
69,148.295944,-33.057310,-4552763.194349,2812289.075599,-3459488.722685,0.746350,0.000000
70,148.295944,-33.057310,-4552763.196093,2812289.065103,-3459488.728879,0.746350,0.000000
71,148.295944,-33.057310,-4552763.194881,2812289.063404,-3459488.731835,0.746350,0.000000
72,148.295944,-33.057310,-4552763.194615,2812289.069502,-3459488.727260,0.746350,0.000000
73,148.295944,-33.057310,-4552763.193052,2812289.072163,-3459488.727154,0.746350,0.000000
74,148.295944,-33.057310,-4552763.193615,2812289.072145,-3459488.726433,0.746350,0.000000
75,148.295944,-33.057310,-4552763.193474,2812289.072149,-3459488.726613,0.746350,0.000000
76,148.295944,-33.057310,-4552763.193460,2812289.072585,-3459488.726280,0.746350,0.000000
77,148.295944,-33.057310,-4552763.193228,2812289.073245,-3459488.726050,0.746350,0.000000
78,148.295944,-33.057310,-4552763.193182,2812289.073572,-3459488.725846,0.746350,0.000000
79,148.295944,-33.057310,-4552763.193260,2812289.073352,-3459488.725922,0.746350,0.000000
