Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.399353,-37.044773,-4475052.771667,2439943.529590,-3821360.277297,186.035405,6.009252
1,145.774353,-30.169773,-4563196.937219,3104132.326073,-3186711.142744,70.788340,4.103691
2,148.743103,-31.576023,-4649590.959692,2822206.898942,-3320626.811305,51.344084,3.751446
3,149.329041,-33.958836,-4555433.752054,2701696.623665,-3543012.146058,9.520181,2.206176
4,149.329041,-33.958836,-4587586.139837,2933295.727504,-3310407.903572,9.520181,1.403369
5,149.329041,-33.958836,-4496526.198094,2810707.247526,-3532946.442741,9.520181,1.403369
6,148.032654,-32.686863,-4558628.603277,2844936.114854,-3424919.945407,2.056785,0.847082
7,148.032654,-32.686863,-4527203.334312,2792129.893884,-3508556.067826,2.056785,0.769223
8,148.032654,-32.686863,-4549680.166597,2760087.627739,-3504964.324967,2.056785,0.510626
9,148.424004,-32.882519,-4568165.619202,2807716.797674,-3443331.025459,1.879136,0.472640
10,148.492506,-33.166304,-4556962.524404,2793330.140240,-3469774.145538,0.974560,0.282448
11,148.492506,-33.166304,-4560607.603628,2822690.025373,-3440703.670283,0.974560,0.174921
12,148.313957,-33.139422,-4540115.932170,2808530.135590,-3479066.091144,0.838660,0.174921
13,148.324343,-33.004250,-4556912.196934,2811732.471471,-3454574.531611,0.832416,0.108281
14,148.232472,-33.024602,-4551309.446961,2818361.666425,-3456434.647912,0.770267,0.072309
15,148.296182,-33.076924,-4551768.575197,2811648.599087,-3461314.556048,0.752902,0.049132
16,148.296182,-33.076924,-4554219.003704,2813365.089336,-3456718.899419,0.752902,0.038119
17,148.263865,-33.038409,-4552152.356675,2815434.167301,-3457725.533906,0.752521,0.025864
18,148.287179,-33.042586,-4553086.251554,2813451.026097,-3458116.687513,0.748554,0.021982
19,148.285852,-33.058711,-4552189.235107,2813042.443513,-3459614.050483,0.747768,0.013818
20,148.309166,-33.062888,-4553657.382745,2808904.085696,-3461184.788871,0.747429,0.013818
21,148.292344,-33.051693,-4552873.406498,2812752.403517,-3458964.952556,0.746664,0.010856
22,148.293304,-33.058001,-4552596.580764,2812476.048241,-3459551.869524,0.746470,0.008972
23,148.293304,-33.058001,-4552938.018869,2811842.603215,-3459639.003146,0.746470,0.005021
24,148.294747,-33.055064,-4552817.879425,2812454.325759,-3459278.291159,0.746402,0.003714
25,148.297510,-33.057700,-4552820.675714,2812152.687385,-3459525.542824,0.746367,0.002188
26,148.294716,-33.057191,-4552708.288655,2812389.999802,-3459477.166776,0.746365,0.001738
27,148.295430,-33.056255,-4552790.113775,2812362.174347,-3459389.005513,0.746361,0.001328
