Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.640594,-36.397034,-4182176.172158,1387934.619611,-4595794.213209,378.938936,6.666667
1,146.640594,-36.397034,-3757212.496475,2973598.074209,-4195600.617792,345.303716,6.666667
2,149.140594,-31.397034,-4678153.636922,2795317.379619,-3303842.263458,79.399154,4.859127
3,149.140594,-31.397034,-4621229.209731,2429740.586478,-3651217.061691,79.399154,3.131937
4,148.671844,-34.834534,-4477164.620565,2725173.092263,-3623092.424817,47.446542,2.330402
5,148.671844,-34.834534,-4508314.555081,3093054.761078,-3274037.655994,47.446542,2.330402
6,148.124969,-32.178284,-4588876.662432,2853550.269839,-3377304.222244,11.360860,2.082357
7,146.972626,-32.295471,-4524744.426512,2941477.827180,-3388292.732017,11.304237,1.415413
8,148.110321,-33.535706,-4518831.047836,2811595.348861,-3503789.574940,6.790209,0.817650
9,147.833221,-32.546936,-4555759.163997,2865226.929250,-3411834.015201,3.179127,0.721945
10,147.833221,-32.546936,-4547572.960655,2735600.192695,-3527216.790701,3.179127,0.721945
11,147.833221,-32.546936,-4585551.938264,2788737.084565,-3435411.160577,3.179127,0.721945
12,148.617218,-33.229919,-4559622.051705,2781324.784014,-3475593.189476,1.355197,0.480399
13,147.990921,-32.933441,-4544014.199182,2840416.489051,-3447922.668617,1.325503,0.439130
14,148.068645,-32.814308,-4553934.022086,2838033.084460,-3436813.819976,1.305374,0.328979
15,148.323501,-33.051897,-4554436.695389,2810297.459743,-3459018.280962,0.758251,0.172006
16,148.323501,-33.051897,-4549106.446136,2832285.785220,-3447911.260620,0.758251,0.150238
17,148.323501,-33.051897,-4549502.384349,2804528.853867,-3470057.191445,0.758251,0.150238
18,148.323501,-33.051897,-4550558.298788,2819848.317775,-3456227.291609,0.758251,0.086540
19,148.323501,-33.051897,-4550993.382732,2809793.054798,-3463831.988502,0.758251,0.058830
20,148.265413,-33.050133,-4551617.508493,2814933.330681,-3458809.607368,0.753350,0.035095
21,148.301593,-33.077501,-4552010.807754,2811204.333347,-3461373.060447,0.751575,0.027020
22,148.303502,-33.057857,-4553113.780219,2811675.962000,-3459545.602395,0.746906,0.020970
23,148.303502,-33.057857,-4552085.145240,2813183.609080,-3459630.577363,0.746906,0.012595
24,148.303502,-33.057857,-4552894.132866,2813042.874089,-3458695.874286,0.746906,0.009350
25,148.290319,-33.056123,-4552543.179626,2812770.670335,-3459374.576261,0.746601,0.007448
26,148.290319,-33.056123,-4552784.058449,2811416.998506,-3460240.605400,0.746601,0.007448
27,148.300332,-33.059249,-4552886.598086,2811883.587827,-3459674.965560,0.746467,0.006891
28,148.300332,-33.059249,-4552744.882107,2811869.204822,-3459879.148893,0.746467,0.005062
29,148.295159,-33.058229,-4552677.345873,2812322.215856,-3459574.182563,0.746385,0.002656
30,148.295826,-33.056056,-4552864.305563,2812575.365302,-3459121.676770,0.746374,0.002656
31,148.297912,-33.058196,-4552816.335411,2812105.839105,-3459572.709121,0.746373,0.001552
32,148.296014,-33.057677,-4552746.986500,2812271.388746,-3459522.358044,0.746352,0.001311
33,148.296014,-33.057677,-4552801.427522,2812263.268847,-3459459.581776,0.746352,0.000956
34,148.296014,-33.057677,-4552752.605627,2812347.743221,-3459449.691040,0.746352,0.000552
35,148.296038,-33.057144,-4552776.325045,2812286.857992,-3459473.348684,0.746351,0.000453
36,148.295688,-33.057159,-4552757.665683,2812313.763667,-3459474.181356,0.746351,0.000295
37,148.295939,-33.057415,-4552757.525795,2812286.180155,-3459498.470678,0.746350,0.000193
38,148.295926,-33.057216,-4552767.138679,2812293.525083,-3459479.973726,0.746350,0.000159
39,148.296054,-33.057393,-4552764.308939,2812277.676866,-3459496.469886,0.746350,0.000106
40,148.295964,-33.057359,-4552761.624810,2812285.890567,-3459493.346246,0.746350,0.000094
41,148.295964,-33.057359,-4552765.052785,2812287.654400,-3459487.440900,0.746350,0.000058
42,148.296010,-33.057360,-4552763.823871,2812282.224675,-3459493.431730,0.746350,0.000037
43,148.295978,-33.057328,-4552763.888564,2812285.856011,-3459490.414944,0.746350,0.000024
44,148.295978,-33.057328,-4552764.971922,2812283.115230,-3459491.211883,0.746350,0.000020
45,148.295978,-33.057328,-4552764.733429,2812285.616093,-3459489.504255,0.746350,0.000015
46,148.295953,-33.057310,-4552762.989140,2812290.977696,-3459487.455033,0.746350,0.000015
47,148.295946,-33.057319,-4552761.841092,2812290.087140,-3459489.674881,0.746350,0.000015
48,148.295946,-33.057319,-4552763.558101,2812287.166422,-3459489.788803,0.746350,0.000009
49,148.295946,-33.057319,-4552762.713236,2812287.406339,-3459490.699492,0.746350,0.000009
50,148.295946,-33.057319,-4552762.759220,2812288.001565,-3459490.158749,0.746350,0.000004
51,148.295952,-33.057321,-4552762.981932,2812288.090393,-3459489.795891,0.746350,0.000004
52,148.295952,-33.057321,-4552763.027917,2812288.685619,-3459489.255147,0.746350,0.000004
53,148.295952,-33.057321,-4552762.905064,2812288.492399,-3459489.571762,0.746350,0.000003
54,148.295952,-33.057321,-4552762.954994,2812288.440202,-3459489.548641,0.746350,0.000003
55,148.295950,-33.057318,-4552763.104785,2812288.283613,-3459489.479276,0.746350,0.000003
56,148.295950,-33.057318,-4552763.041386,2812288.510714,-3459489.378772,0.746350,0.000002
57,148.295950,-33.057318,-4552763.039005,2812288.392585,-3459489.477272,0.746350,0.000001
58,148.295952,-33.057320,-4552763.031862,2812288.038196,-3459489.772769,0.746350,0.000001
59,148.295951,-33.057318,-4552763.096860,2812288.312000,-3459489.466713,0.746350,0.000001
60,148.295950,-33.057318,-4552763.075857,2812288.323905,-3459489.484555,0.746350,0.000001
61,148.295950,-33.057318,-4552763.096762,2812288.359847,-3459489.428205,0.746350,0.000000
62,148.295950,-33.057318,-4552763.086309,2812288.341876,-3459489.456380,0.746350,0.000000
63,148.295950,-33.057318,-4552763.075808,2812288.347828,-3459489.465301,0.746350,0.000000
64,148.295950,-33.057318,-4552763.070606,2812288.326881,-3459489.489016,0.746350,0.000000
65,148.295950,-33.057318,-4552763.073232,2812288.325393,-3459489.486785,0.746350,0.000000
66,148.295950,-33.057318,-4552763.071919,2812288.326137,-3459489.487901,0.746350,0.000000
67,148.295950,-33.057318,-4552763.070603,2812288.328376,-3459489.487812,0.746350,0.000000
68,148.295950,-33.057318,-4552763.069950,2812288.327253,-3459489.489573,0.746350,0.000000
69,148.295950,-33.057318,-4552763.070441,2812288.327722,-3459489.488553,0.746350,0.000000
70,148.295950,-33.057318,-4552763.070237,2812288.327277,-3459489.489179,0.746350,0.000000
71,148.295950,-33.057318,-4552763.070380,2812288.327289,-3459489.488982,0.746350,0.000000
72,148.295950,-33.057318,-4552763.070411,2812288.327505,-3459489.488768,0.746350,0.000000
73,148.295950,-33.057318,-4552763.070463,2812288.326869,-3459489.489213,0.746350,0.000000
74,148.295950,-33.057318,-4552763.070350,2812288.327073,-3459489.489196,0.746350,0.000000
75,148.295950,-33.057318,-4552763.070422,2812288.327079,-3459489.489097,0.746350,0.000000
76,148.295950,-33.057318,-4552763.070437,2812288.327187,-3459489.488990,0.746350,0.000000
77,148.295950,-33.057318,-4552763.070401,2812288.327184,-3459489.489040,0.746350,0.000000
78,148.295950,-33.057318,-4552763.070391,2812288.327237,-3459489.489011,0.746350,0.000000
79,148.295950,-33.057318,-4552763.070376,2812288.327262,-3459489.489009,0.746350,0.000000
80,148.295950,-33.057318,-4552763.070366,2812288.327315,-3459489.488980,0.746350,0.000000
81,148.295950,-33.057318,-4552763.070373,2812288.327302,-3459489.488981,0.746350,0.000000
82,148.295950,-33.057318,-4552763.070378,2812288.327286,-3459489.488988,0.746350,0.000000
83,148.295950,-33.057318,-4552763.070382,2812288.327281,-3459489.488985,0.746350,0.000000
84,148.295950,-33.057318,-4552763.070377,2812288.327296,-3459489.488981,0.746350,0.000000
85,148.295950,-33.057318,-4552763.070379,2812288.327290,-3459489.488982,0.746350,0.000000
86,148.295950,-33.057318,-4552763.070378,2812288.327292,-3459489.488982,0.746350,0.000000
87,148.295950,-33.057318,-4552763.070378,2812288.327290,-3459489.488984,0.746350,0.000000
88,148.295950,-33.057318,-4552763.070379,2812288.327289,-3459489.488984,0.746350,0.000000
89,148.295950,-33.057318,-4552763.070379,2812288.327289,-3459489.488984,0.746350,0.000000
90,148.295950,-33.057318,-4552763.070379,2812288.327288,-3459489.488985,0.746350,0.000000
91,148.295950,-33.057318,-4552763.070379,2812288.327288,-3459489.488985,0.746350,0.000000
92,148.295950,-33.057318,-4552763.070379,2812288.327288,-3459489.488985,0.746350,0.000000
93,148.295950,-33.057318,-4552763.070379,2812288.327287,-3459489.488985,0.746350,0.000000
94,148.295950,-33.057318,-4552763.070379,2812288.327287,-3459489.488985,0.746350,0.000000
95,148.295950,-33.057318,-4552763.070379,2812288.327287,-3459489.488985,0.746350,0.000000
