Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.671722,58.756226,-2802299.376697,1773476.492629,5429900.992021,19913.160686,11.303883
1,170.171722,48.756226,-4151028.010415,719117.028055,4772729.836014,5587.913926,17.280368
2,175.171722,28.756226,-6238484.953860,-1260360.748970,415050.432754,5538.002274,17.280368
3,175.171722,28.756226,-5573105.877456,-504419.176560,3050242.551568,5538.002274,11.303883
4,160.171722,48.756226,-2802299.376697,1773476.492629,5429900.992021,4649.235003,11.303883
5,165.171722,28.756226,-5767317.556680,1799442.379608,2037817.412533,3262.199156,11.303883
6,168.921722,33.756226,-5209413.253417,1019995.344863,3523997.701338,2679.128097,9.223310
7,163.609222,40.006226,-4693438.767188,1380533.285730,4078515.080892,1311.331926,5.113724
8,163.609222,40.006226,-4697452.461462,1100709.576649,4157704.658392,1311.331926,3.866289
9,163.609222,40.006226,-4963068.919536,1139771.446516,3827631.223854,1311.331926,2.264820
10,163.609222,40.006226,-4951278.892297,1432565.587957,3744161.517382,1311.331926,2.264820
11,157.076019,40.045288,-4503315.167450,1904496.345795,4081836.399155,713.288746,3.627415
12,157.076019,40.045288,-4782273.212101,1544367.187193,3914353.184571,713.288746,2.936847
13,151.549896,37.208374,-4471812.861253,2422956.326314,3835836.470317,203.498319,4.469599
14,151.549896,37.208374,-4323076.741963,2454053.363670,3982757.444253,203.498319,3.133304
15,151.549896,37.208374,-4223343.379106,2969110.124659,3732891.105422,203.498319,3.133304
16,143.826660,32.112549,-4365070.418013,3191630.579613,3371008.818977,172.502160,4.054329
17,150.484680,33.268555,-4842424.363002,2437489.368845,3348824.053908,41.836395,4.054329
18,150.484680,33.268555,-4502617.422485,2667851.293650,3633272.839976,41.836395,3.133304
19,146.872696,33.110779,-4478537.649664,2922564.107209,3464256.049795,24.890252,1.722710
20,146.872696,33.110779,-4619796.009946,2886254.037360,3306654.597939,24.890252,1.722710
21,148.961662,32.769440,-4599729.728807,2767987.082407,3432486.130533,10.099894,1.120385
22,147.960886,32.184990,-4580183.666111,2866365.874436,3377810.071831,9.275077,0.934801
23,147.666985,32.793997,-4534768.375887,2870420.199650,3434775.798662,3.218880,0.621575
24,147.666985,32.793997,-4578917.480683,2818313.125880,3419423.365163,3.218880,0.392106
25,148.093898,33.238473,-4509106.694879,2800080.568665,3524826.661053,2.529019,0.392106
26,148.134120,32.822851,-4556547.551763,2832437.685113,3437465.306775,1.232517,0.293110
27,148.134120,32.822851,-4554591.269825,2784387.863728,3478786.154162,1.232517,0.293110
28,148.220737,33.141781,-4544455.861509,2815405.417882,3467135.584264,1.093194,0.262593
29,148.369231,33.124822,-4552612.650974,2804157.273935,3465560.492900,0.807792,0.175759
30,148.214552,32.978076,-4552570.805667,2821112.957708,3451919.204925,0.798288,0.102543
31,148.214552,32.978076,-4556672.009326,2811241.044227,3454542.997490,0.798288,0.091166
32,148.309680,33.028866,-4554637.736784,2811938.682389,3456643.089196,0.760887,0.088092
33,148.315674,33.064146,-4553116.152396,2810341.514497,3459922.904020,0.751570,0.058255
34,148.315674,33.064146,-4553227.414312,2816126.602567,3455101.790267,0.751570,0.031757
35,148.315674,33.064146,-4551707.981531,2814528.624747,3458382.213477,0.751570,0.031757
36,148.278128,33.034075,-4552820.652296,2814280.888894,3457127.439207,0.750117,0.023489
37,148.283254,33.048341,-4552338.606268,2813419.981048,3458453.751672,0.750070,0.020668
38,148.298182,33.052677,-4552848.330631,2812095.986110,3458856.831419,0.748620,0.011641
39,148.298182,33.052677,-4552707.188869,2813519.441421,3457891.401727,0.748620,0.008005
40,148.299351,33.046628,-4553656.031169,2811582.972964,3458214.886173,0.748455,0.008005
41,148.291595,33.045972,-4552869.982798,2812832.568584,3458233.545338,0.748310,0.004557
42,148.291595,33.045972,-4552945.920534,2812304.983515,3458560.434554,0.748310,0.003573
43,148.296781,33.047179,-4553062.470934,2812382.081068,3458345.750320,0.748260,0.002857
44,148.295508,33.048032,-4552956.080339,2812456.154916,3458425.042390,0.748254,0.002363
45,148.293870,33.046789,-4552939.634428,2812625.844370,3458309.471241,0.748244,0.001300
46,148.295735,33.047295,-4553005.165368,2812461.540937,3458356.503675,0.748238,0.000975
47,148.294097,33.046052,-4553005.032869,2812718.768655,3458148.874632,0.748235,0.000975
48,148.294393,33.046731,-4552968.288786,2812586.115252,3458304.094534,0.748235,0.000875
49,148.294990,33.046843,-4552991.835202,2812535.107000,3458314.508500,0.748233,0.000510
50,148.294990,33.046843,-4552984.390342,2812595.920950,3458275.116616,0.748233,0.000333
51,148.294841,33.046582,-4552998.024918,2812555.213285,3458290.171601,0.748232,0.000308
52,148.294655,33.046566,-4552989.660295,2812570.540551,3458288.728349,0.748232,0.000187
53,148.294655,33.046566,-4552992.838939,2812548.991960,3458301.979247,0.748232,0.000115
54,148.294809,33.046641,-4552993.340784,2812555.934440,3458295.714613,0.748232,0.000088
55,148.294787,33.046593,-4552994.762734,2812559.225393,3458291.196542,0.748232,0.000075
56,148.294726,33.046591,-4552991.856032,2812564.060235,3458291.091964,0.748232,0.000042
57,148.294726,33.046591,-4552993.325085,2812558.788627,3458293.429433,0.748232,0.000030
58,148.294770,33.046598,-4552993.676647,2812560.324912,3458291.728620,0.748232,0.000026
59,148.294765,33.046606,-4552993.045713,2812560.490600,3458292.419863,0.748232,0.000021
60,148.294747,33.046597,-4552992.608606,2812562.233995,3458291.583103,0.748232,0.000011
61,148.294747,33.046597,-4552991.977672,2812562.399683,3458292.274345,0.748232,0.000011
62,148.294747,33.046597,-4552992.827160,2812561.362298,3458292.001483,0.748232,0.000005
63,148.294747,33.046597,-4552992.717883,2812561.798147,3458291.792293,0.748232,0.000003
64,148.294747,33.046597,-4552992.663245,2812562.016071,3458291.687698,0.748232,0.000001
65,148.294747,33.046597,-4552992.635926,2812562.125033,3458291.635400,0.748232,0.000001
66,148.294747,33.046597,-4552992.612408,2812562.182103,3458291.620052,0.748232,0.000000
67,148.294747,33.046597,-4552992.577131,2812562.267708,3458291.597030,0.748232,0.000000
68,148.294747,33.046596,-4552992.640260,2812562.263854,3458291.517588,0.748232,0.000000
69,148.294747,33.046596,-4552992.671735,2812562.230141,3458291.503661,0.748232,0.000000
70,148.294747,33.046596,-4552992.655997,2812562.246997,3458291.510625,0.748232,0.000000
71,148.294747,33.046596,-4552992.648129,2812562.255425,3458291.514106,0.748232,0.000000
72,148.294747,33.046596,-4552992.650118,2812562.261265,3458291.506787,0.748232,0.000000
73,148.294747,33.046596,-4552992.632346,2812562.256389,3458291.533967,0.748232,0.000000
74,148.294747,33.046596,-4552992.643199,2812562.256720,3458291.519507,0.748232,0.000000
75,148.294747,33.046596,-4552992.640000,2812562.259150,3458291.521727,0.748232,0.000000
76,148.294747,33.046596,-4552992.641470,2812562.255584,3458291.522686,0.748232,0.000000
77,148.294747,33.046596,-4552992.637405,2812562.257446,3458291.526497,0.748232,0.000000
78,148.294747,33.046596,-4552992.638854,2812562.257265,3458291.524749,0.748232,0.000000
79,148.294747,33.046596,-4552992.637838,2812562.257730,3458291.525702,0.748232,0.000000
80,148.294747,33.046596,-4552992.638054,2812562.257872,3458291.525304,0.748232,0.000000
81,148.294747,33.046596,-4552992.638416,2812562.257827,3458291.524868,0.748232,0.000000
82,148.294747,33.046596,-4552992.638199,2812562.257896,3458291.525096,0.748232,0.000000
83,148.294747,33.046596,-4552992.638325,2812562.257891,3458291.524935,0.748232,0.000000
84,148.294747,33.046596,-4552992.638262,2812562.257894,3458291.525015,0.748232,0.000000
85,148.294747,33.046596,-4552992.638185,2812562.257927,3458291.525089,0.748232,0.000000
86,148.294747,33.046596,-4552992.638167,2812562.257898,3458291.525136,0.748232,0.000000
87,148.294747,33.046596,-4552992.638182,2812562.257882,3458291.525130,0.748232,0.000000
88,148.294747,33.046596,-4552992.638190,2812562.257889,3458291.525113,0.748232,0.000000
89,148.294747,33.046596,-4552992.638190,2812562.257893,3458291.525109,0.748232,0.000000
