Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.026764,71.364761,764899.090422,1895740.758821,6021409.428897,156748.124628,8.819171
1,90.526764,58.864761,-30394.120682,3305856.225550,5436162.042758,103250.743866,13.642255
2,90.526764,58.864761,-171242.335320,1769754.207704,6104761.207108,103250.743866,13.642255
3,143.026764,56.364761,-2829043.003685,2129765.639610,5287046.188847,17868.665276,24.888641
4,159.276764,25.114761,-5404756.151255,2044792.392067,2690590.552706,3119.905840,33.113861
5,159.276764,25.114761,-5431162.541934,-138830.245441,3330029.469635,3119.905840,20.717386
6,159.276764,25.114761,-6163343.462286,-435565.296134,1577132.953605,3119.905840,13.199298
7,156.698639,42.380386,-2829043.003685,2129765.639610,5287046.188847,1279.877342,13.199298
8,146.249420,34.782730,-4360375.625739,2913573.674992,3618096.217786,168.815463,9.035980
9,146.249420,34.782730,-4929782.557399,2259591.795467,3346141.148822,168.815463,6.424644
10,146.249420,34.782730,-4737595.629044,2975427.489359,3052841.213399,168.815463,4.669680
11,146.249420,34.782730,-4754643.239578,2612009.748040,3343064.934343,168.815463,3.206105
12,148.301346,31.041046,-4653703.038625,2874034.571558,3269793.455141,67.020667,2.599116
13,149.246380,32.363697,-4634241.865856,2757480.646455,3394565.462570,29.864636,1.991275
14,147.511642,33.242551,-4504104.265998,2868144.466964,3476488.215264,10.932373,1.149611
15,148.417843,33.684163,-4525894.420565,2782406.292751,3517349.450519,6.650829,0.896166
16,148.605561,32.913527,-4575040.307254,2792007.068354,3445911.701080,2.833056,0.572544
17,148.605561,32.913527,-4527511.230219,2827820.741476,3479098.701586,2.833056,0.400738
18,148.254003,32.796087,-4563831.678968,2823743.788747,3434970.674064,1.660777,0.316516
19,148.220727,33.062752,-4548524.496576,2817927.177265,3459793.345961,0.833424,0.205472
20,148.220727,33.062752,-4546695.638324,2835216.696581,3448130.896754,0.833424,0.139935
21,148.220727,33.062752,-4555732.419333,2825169.153465,3444472.808866,0.833424,0.101814
22,148.220727,33.062752,-4557528.842538,2807873.481119,3456140.375788,0.833424,0.101814
23,148.340015,33.115622,-4551656.699909,2806770.942813,3464705.985868,0.796019,0.072892
24,148.321666,33.056323,-4553812.813816,2810113.885750,3459195.764974,0.752857,0.058791
25,148.321666,33.056323,-4550632.586097,2813185.661990,3460872.409829,0.752857,0.036684
26,148.321666,33.056323,-4552781.134686,2816529.599949,3455359.641567,0.752857,0.036684
27,148.321666,33.056323,-4551965.687800,2813254.017505,3459075.361789,0.752857,0.032633
28,148.279800,33.035370,-4552836.213373,2814106.835317,3457247.817062,0.749753,0.021367
29,148.291700,33.050437,-4552645.399768,2812682.289153,3458648.615926,0.748803,0.019701
30,148.303708,33.049614,-4553277.176344,2811754.272812,3458572.028927,0.748755,0.011963
31,148.288752,33.042698,-4552898.891830,2813162.565490,3457929.097725,0.748455,0.007341
32,148.293965,33.048296,-4552866.751690,2812570.365601,3458449.595121,0.748314,0.006885
33,148.297533,33.047555,-4553080.042583,2812310.375773,3458380.691918,0.748282,0.004378
34,148.292250,33.045312,-4552936.163757,2812801.469059,3458172.124213,0.748269,0.002540
35,148.294428,33.047365,-4552937.431619,2812563.145294,3458363.002372,0.748248,0.002394
36,148.295436,33.046947,-4553008.425237,2812496.342350,3458324.128072,0.748235,0.001598
37,148.295436,33.046947,-4552954.548690,2812665.606576,3458257.845172,0.748235,0.000887
38,148.295436,33.046947,-4553025.543258,2812598.803239,3458218.970379,0.748235,0.000887
39,148.294304,33.046308,-4552985.767092,2812606.589858,3458264.697285,0.748233,0.000667
40,148.294304,33.046308,-4552982.872734,2812527.797477,3458332.133651,0.748233,0.000568
41,148.295046,33.046809,-4552996.372847,2812531.768031,3458311.271814,0.748233,0.000456
42,148.294840,33.046795,-4552986.971527,2812548.488212,3458310.059146,0.748233,0.000390
43,148.294624,33.046555,-4552988.719800,2812573.358991,3458287.681414,0.748232,0.000208
44,148.294624,33.046555,-4552992.109294,2812546.345819,3458305.071053,0.748232,0.000155
45,148.294672,33.046501,-4552997.300502,2812582.580783,3458269.010355,0.748232,0.000155
46,148.294768,33.046635,-4552991.699014,2812559.316806,3458295.129213,0.748232,0.000081
47,148.294768,33.046635,-4552996.836776,2812557.174405,3458290.141112,0.748232,0.000081
48,148.294732,33.046555,-4552994.062736,2812564.731101,3458287.664237,0.748232,0.000048
49,148.294732,33.046555,-4552994.858827,2812559.599180,3458290.768919,0.748232,0.000039
50,148.294763,33.046603,-4552993.079899,2812560.740974,3458292.172896,0.748232,0.000029
51,148.294766,33.046583,-4552994.215073,2812561.167609,3458290.343743,0.748232,0.000025
52,148.294748,33.046574,-4552993.855111,2812562.842696,3458289.461279,0.748232,0.000014
53,148.294760,33.046591,-4552993.557496,2812561.373063,3458291.037704,0.748232,0.000010
54,148.294760,33.046591,-4552993.197534,2812563.048150,3458290.155239,0.748232,0.000010
55,148.294760,33.046591,-4552993.706304,2812562.107880,3458290.249491,0.748232,0.000005
56,148.294760,33.046591,-4552993.228707,2812561.475790,3458291.384684,0.748232,0.000005
