Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.888794,-6.126953,-4720853.075417,4267295.528268,427939.814378,2058.361445,6.666667
1,137.888794,-6.126953,-4339579.038060,4671775.245313,151809.424439,2058.361445,4.859127
2,137.888794,-6.126953,-4540513.279093,4479306.239532,13605.808847,2058.361445,4.289846
3,134.138794,-16.751953,-4254410.488158,4384267.205779,-1826564.757348,1534.545103,7.138267
4,136.638794,-23.001953,-3861919.752899,3568198.051802,-3598182.094990,956.570194,7.138267
5,136.638794,-23.001953,-4519049.629641,4267660.512771,-1425619.119950,956.570194,4.289846
6,136.638794,-23.001953,-4555855.139610,3941009.399835,-2089786.919386,956.570194,4.289846
7,139.138794,-29.251953,-3909516.138579,3235521.164112,-3850740.810547,647.144398,4.289846
8,139.138794,-29.251953,-4410489.054427,3900178.543391,-2445083.890345,647.144398,3.203866
9,143.201294,-31.908203,-4339641.476350,3246313.752353,-3351832.372377,222.830081,4.396648
10,143.201294,-31.908203,-4360258.887486,3679239.609461,-2842099.826594,222.830081,2.788830
11,146.287231,-29.310547,-4630025.952157,3089334.432201,-3103960.675231,126.126903,3.400445
12,149.646606,-34.583984,-4509362.078044,2146128.292534,-3954117.632114,24.561697,3.400445
13,149.646606,-34.583984,-4470028.640067,3062514.133473,-3353757.937460,24.561697,2.788830
14,149.646606,-34.583984,-4573177.136511,2975386.089025,-3292858.738418,24.561697,2.211185
15,149.656372,-33.436523,-4598632.938441,2691923.542932,-3494882.801392,13.289272,1.868775
16,148.301392,-32.646729,-4574047.202213,2824835.660757,-3421233.922832,3.682338,1.018663
17,148.301392,-32.646729,-4562586.489932,2707693.169310,-3529684.456182,3.682338,0.752919
18,147.957764,-33.023010,-4505610.872717,2913866.837692,-3436974.561203,1.795317,0.752919
19,147.957764,-33.023010,-4559695.308265,2770032.159659,-3484240.738112,1.795317,0.417349
20,148.320427,-32.910076,-4561555.510594,2815027.989737,-3445810.462719,1.195956,0.357357
21,148.430128,-33.145190,-4554875.863655,2798877.792066,-3467710.769580,0.857329,0.223519
22,148.430128,-33.145190,-4548018.951736,2823571.720077,-3456496.662848,0.857329,0.144583
23,148.309376,-32.997666,-4556508.110198,2813126.852829,-3453956.127616,0.825313,0.125333
24,148.268136,-33.048375,-4551843.885754,2814774.282958,-3458647.760260,0.751559,0.092033
25,148.268136,-33.048375,-4554527.111528,2806409.937987,-3462002.694851,0.751559,0.051493
26,148.268136,-33.048375,-4551530.128818,2809327.203516,-3463512.265089,0.751559,0.043181
27,148.268136,-33.048375,-4553119.965406,2809237.731296,-3461550.271050,0.751559,0.033052
28,148.287420,-33.045476,-4552948.672432,2813339.595560,-3458384.818590,0.747695,0.028416
29,148.301766,-33.063102,-4552770.711161,2811654.647448,-3460042.413052,0.746643,0.015792
30,148.301766,-33.063102,-4552345.047557,2813631.452379,-3458925.393482,0.746643,0.011265
31,148.301766,-33.063102,-4552749.095883,2812988.689782,-3458931.114028,0.746643,0.010053
32,148.302762,-33.060170,-4552964.783171,2811665.212182,-3459765.552094,0.746639,0.007834
33,148.295878,-33.056491,-4552801.356344,2812319.906861,-3459412.106808,0.746361,0.004067
34,148.295878,-33.056491,-4552823.517087,2811821.513047,-3459813.033375,0.746361,0.003428
35,148.295878,-33.056491,-4552662.922174,2812477.961142,-3459461.772230,0.746361,0.003428
36,148.295878,-33.056491,-4552777.127086,2812109.783998,-3459624.442771,0.746361,0.001895
37,148.295213,-33.057327,-4552725.015322,2812345.743314,-3459489.205630,0.746357,0.001387
38,148.296601,-33.057825,-4552769.623614,2812220.974355,-3459537.140821,0.746353,0.000790
39,148.295893,-33.057034,-4552774.873142,2812301.963361,-3459463.049287,0.746351,0.000654
40,148.295730,-33.057378,-4552748.453921,2812303.496069,-3459494.514012,0.746351,0.000498
41,148.296206,-33.057515,-4552765.465559,2812261.741938,-3459507.824920,0.746350,0.000283
42,148.295930,-33.057240,-4552766.094765,2812292.401316,-3459482.245769,0.746350,0.000225
43,148.295930,-33.057240,-4552757.473606,2812290.504092,-3459495.047423,0.746350,0.000178
44,148.296060,-33.057412,-4552763.624904,2812276.597323,-3459498.235765,0.746350,0.000102
45,148.295947,-33.057352,-4552761.166727,2812287.501708,-3459492.644097,0.746350,0.000092
46,148.295967,-33.057311,-4552764.245298,2812287.225416,-3459488.842853,0.746350,0.000064
47,148.295967,-33.057311,-4552763.165463,2812281.980442,-3459494.489621,0.746350,0.000036
48,148.295967,-33.057311,-4552764.974708,2812283.153539,-3459491.177308,0.746350,0.000032
49,148.295967,-33.057311,-4552763.887734,2812283.584960,-3459492.249851,0.746350,0.000023
50,148.295931,-33.057316,-4552762.250130,2812289.908485,-3459489.284441,0.746350,0.000032
51,148.295974,-33.057331,-4552763.567725,2812286.075955,-3459490.656749,0.746350,0.000020
52,148.295960,-33.057317,-4552763.577113,2812287.608818,-3459489.406724,0.746350,0.000019
53,148.295949,-33.057320,-4552762.911275,2812288.375436,-3459489.658089,0.746350,0.000012
54,148.295949,-33.057320,-4552763.405959,2812287.034041,-3459490.094578,0.746350,0.000007
55,148.295949,-33.057320,-4552762.740121,2812287.800659,-3459490.345943,0.746350,0.000007
56,148.295949,-33.057320,-4552762.825698,2812288.088048,-3459490.002016,0.746350,0.000004
57,148.295949,-33.057320,-4552762.723421,2812288.495243,-3459489.806912,0.746350,0.000002
58,148.295949,-33.057320,-4552762.795954,2812288.363493,-3459489.818482,0.746350,0.000002
59,148.295949,-33.057320,-4552762.941019,2812288.099991,-3459489.841623,0.746350,0.000002
60,148.295949,-33.057320,-4552763.026596,2812288.387380,-3459489.497696,0.746350,0.000002
61,148.295951,-33.057320,-4552762.954977,2812288.240699,-3459489.709758,0.746350,0.000001
