Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.570923,-40.420052,-4858226.728840,206089.924474,-4113605.173407,4267.706693,11.303883
1,167.570923,-40.420052,-3934514.739209,1049031.815065,-4892690.944010,1969.978266,11.303883
2,167.570923,-40.420052,-5375810.759748,1184809.032744,-3210614.703514,1969.978266,6.666667
3,147.570923,-25.420052,-4865302.380603,3091079.407364,-2721173.991053,716.481736,11.303883
4,147.570923,-35.420052,-3718530.676873,3398947.320379,-3898447.404350,141.624763,11.303883
5,147.570923,-35.420052,-4809921.157013,1985362.720906,-3675943.019970,141.624763,6.666667
6,147.570923,-35.420052,-4771103.293420,2746728.924366,-3210872.428327,141.624763,4.859127
7,147.570923,-35.420052,-4715082.181030,2382180.545806,-3562068.847626,141.624763,3.131937
8,150.227173,-32.607552,-4668701.134755,2670850.765506,-3417777.827720,58.125839,2.569562
9,151.047485,-34.091927,-4626815.834488,2559675.393165,-3554971.179623,45.788999,1.876537
10,149.104126,-34.384895,-4521889.121032,2705852.562716,-3582019.264758,19.847607,1.113500
11,149.104126,-34.384895,-4622648.554357,2652615.895062,-3493787.229689,19.847607,0.890382
12,148.208130,-33.715950,-4453181.732908,2915362.506001,-3503086.839302,9.558683,0.890382
13,149.403809,-33.736702,-4571003.649355,2702873.921782,-3522728.561254,8.135935,0.595384
14,148.209656,-32.409187,-4581484.939225,2839572.213022,-3398967.410840,6.938476,0.838385
15,148.507431,-33.394447,-4545746.550477,2784826.172123,-3490850.509702,1.899627,0.757799
16,148.507431,-33.394447,-4567889.921909,2757574.627782,-3483998.840691,1.899627,0.525348
17,148.507431,-33.394447,-4569443.710726,2805429.279588,-3443327.256565,1.899627,0.295237
18,148.078235,-32.958208,-4536306.390066,2870309.405596,-3433422.556245,1.032828,0.295237
19,148.372406,-33.029674,-4557993.809452,2807123.343667,-3456964.063596,0.863275,0.261927
20,148.372406,-33.029674,-4549199.053903,2802367.399647,-3472239.065005,0.863275,0.169136
21,148.223813,-33.035071,-4550340.441902,2818713.073334,-3457404.307540,0.781748,0.102663
22,148.332243,-33.113283,-4551660.995391,2807625.917452,-3464691.390335,0.777821,0.073475
23,148.325217,-33.051926,-4554524.399738,2810163.197745,-3459024.757627,0.759566,0.059866
