Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.334412,-0.206467,-5116090.297964,3808638.462620,-22829.854631,3354.592421,11.303883
1,133.334412,-12.706467,-4270599.733653,4526400.604163,-1393769.310280,1813.212344,14.092945
2,133.334412,-12.706467,-5470906.291026,3053275.505027,-1190701.298605,1813.212344,9.037922
3,133.334412,-12.706467,-4263004.218324,4720541.456085,-471610.023950,1813.212344,7.242393
4,133.334412,-12.706467,-4727961.706288,4253802.966676,-480224.719319,1813.212344,4.712462
5,142.865662,-17.042404,-4862999.812188,3682441.459791,-1857355.862819,1531.413917,6.550062
6,138.178162,-25.401779,-3857955.013186,3442596.059875,-3721826.382721,698.628696,6.550062
7,154.896912,-38.253342,-4541374.058234,2127633.571474,-3927564.987985,368.659528,11.211036
8,154.896912,-38.253342,-4742184.669939,3357455.204910,-2622323.469301,368.659528,9.327740
9,143.988708,-28.372971,-4542947.630224,3302012.743096,-3012937.192271,174.291816,7.655920
10,143.988708,-28.372971,-4691658.628008,3038399.676892,-3061686.265829,174.291816,6.459846
11,150.213684,-33.438431,-4624722.463466,2647136.918174,-3495230.179713,28.161468,3.413544
12,147.130188,-32.937332,-4396318.013033,2837668.667368,-3635176.557096,13.391859,3.413544
13,147.130188,-32.937332,-4564570.338481,3040701.108982,-3245086.902306,13.391859,2.032966
14,147.501129,-31.984154,-4567152.366512,2909470.414237,-3359044.456209,11.334788,1.501039
15,148.764671,-32.949587,-4581311.739206,2778403.387715,-3449567.425054,4.219870,0.833095
16,147.631544,-32.702101,-4537850.148045,2876304.017384,-3426357.836671,3.381131,0.699705
17,148.546597,-33.246689,-4555381.320792,2786447.811475,-3477195.541638,1.171501,0.539027
18,148.546597,-33.246689,-4564201.001098,2804965.346849,-3450712.041858,1.171501,0.463006
19,148.059139,-32.903221,-4548944.949613,2835971.868529,-3445113.990406,1.092672,0.255963
20,148.364869,-33.018473,-4558212.396612,2808085.046616,-3455931.151872,0.875591,0.246632
21,148.379301,-33.103768,-4554525.492618,2804231.458601,-3463860.344167,0.787438,0.168971
22,148.379301,-33.103768,-4552675.278327,2821061.139744,-3452500.452589,0.787438,0.089851
23,148.263750,-33.055217,-4551272.792986,2814902.830736,-3459281.138347,0.756497,0.084946
24,148.268569,-33.030832,-4552773.115501,2815301.404462,-3457021.013469,0.753269,0.061381
25,148.322730,-33.073396,-4553288.945820,2809673.815048,-3461014.525884,0.750610,0.031924
